Date,Close,High,Low,Open,Volume
1996-10-29,3.6776604652404785,3.837558830368887,3.6548173446673826,3.837558830368887,13418900
1996-10-30,4.157355308532715,4.294410956806176,3.7005028899260886,3.7005028899260886,2777823
1996-10-31,4.248724937438965,4.3172531330839945,4.134512437658226,4.1573543964548065,2769395
1996-11-01,4.020298957824707,4.271567449417487,3.9746138829558,4.248724718711769,1621802
1996-11-04,3.974614143371582,4.065984299095947,3.974614143371582,4.043141180351025,314956
1996-11-05,3.9517710208892822,3.997456098708258,3.9517710208892822,3.9746141396126,325602
1996-11-06,3.9974584579467773,4.02030159015176,3.928930994045735,3.9746164853701385,198733
1996-11-07,4.043142795562744,4.043142795562744,3.951772603336526,3.9746157312071424,273258
1996-11-08,4.203039646148682,4.2487247210426515,4.043140917663465,4.065984034924242,439164
1996-11-11,4.294410228729248,4.362938427790299,4.225882802753332,4.225882802753332,358429
1996-11-12,4.385782241821289,4.431467328553442,4.294410908729097,4.294410908729097,261724
1996-11-13,4.659891128540039,4.774104375669147,4.40862229408997,4.477150474292912,815780
1996-11-14,4.7969465255737305,4.888317049706723,4.705576387983214,4.705576387983214,675603
1996-11-15,4.774106025695801,4.865476191127493,4.728420942979954,4.842633069955678,548733
1996-11-18,4.659891128540039,4.751261262392372,4.545677881410931,4.751261262392372,397466
1996-11-19,4.7055792808532715,4.7055792808532715,4.637051055717265,4.7055792808532715,103359
1996-11-20,4.682734489440918,4.728419949096569,4.682734489440918,4.70557683272623,192966
1996-11-21,4.637050628662109,4.705578847486921,4.637050628662109,4.705578847486921,507035
1996-11-22,4.659891128540039,4.86547450952148,4.6370480152632645,4.6827338552743525,491065
1996-11-25,4.934001445770264,4.979687281421391,4.682733408384516,4.682733408384516,285678
1996-11-26,5.025374889373779,5.185272496073756,4.979689803667698,4.979689803667698,841953
1996-11-27,5.116744041442871,5.116744041442871,5.048215851898745,5.071058968289301,64322
1996-11-29,5.162430763244629,5.162430763244629,5.139587639559007,5.162430763244629,8428
1996-12-02,5.116744041442871,5.16242911459644,5.048215851898745,5.16242911459644,239100
1996-12-03,5.322326183319092,5.322326183319092,5.116742823259126,5.116742823259126,363752
1996-12-04,5.20811653137207,5.322329845465091,5.20811653137207,5.322329845465091,361534
1996-12-05,5.253798007965088,5.299483456765995,5.162427883448117,5.253798007965088,70976
1996-12-06,5.116744041442871,5.230956531055538,5.071058968289301,5.20811418775001,63878
1996-12-09,5.253798007965088,5.299483456765995,5.139584772505242,5.139584772505242,114892
1996-12-10,5.071060657501221,5.253801010987811,5.071060657501221,5.253801010987811,46134
1996-12-11,4.774106025695801,5.048216908533472,4.728420942979954,5.048216908533472,91825
1996-12-12,4.911161422729492,4.911161422729492,4.819791254527834,4.819791254527834,72307
1996-12-13,4.888317108154297,4.934002177495792,4.865474766754789,4.934002177495792,170786
1996-12-16,5.025374889373779,5.025374889373779,4.9111615952946455,4.9111615952946455,135298
1996-12-17,5.071060657501221,5.071060657501221,5.025375182586931,5.048217533501433,94487
1996-12-18,5.048216342926025,5.0939014205232676,4.979688919801438,5.0939014205232676,238657
1996-12-19,5.2994866371154785,5.4365419061411,5.253801160897618,5.253801160897618,287896
1996-12-20,5.482227325439453,5.550755543886556,5.345172048173278,5.345172048173278,113118
1996-12-23,5.505066394805908,5.573594562754914,5.505066394805908,5.527908730913184,399684
1996-12-24,5.550755023956299,5.573598147841665,5.550755023956299,5.550755023956299,9316
1996-12-26,5.550755023956299,5.573598147841665,5.5279122866135735,5.573598147841665,75412
1996-12-27,5.413698673248291,5.505068831200136,5.413698673248291,5.4593837522242135,118885
1996-12-30,5.436540603637695,5.436540603637695,5.390855524907862,5.390855524907862,48796
1996-12-31,5.619282245635986,5.619282245635986,5.390855685552163,5.390855685552163,98923
1997-01-02,5.596441268920898,5.619284397528091,5.527913429270201,5.573599299941867,64766
1997-01-03,5.482227325439453,5.596440636308615,5.482227325439453,5.596440636308615,108682
1997-01-06,5.505066394805908,5.527908730913184,5.505066394805908,5.505066394805908,86946
1997-01-07,5.52791166305542,5.573597519130066,5.4136991488530875,5.4822261935233705,339798
1997-01-08,5.52791166305542,5.550754397821445,5.4822261935233705,5.550754397821445,227123
1997-01-09,5.824865341186523,5.870550805116978,5.550753717231441,5.550753717231441,131306
1997-01-10,6.076135635375977,6.076135635375977,5.756339592629623,5.779181559687282,51014
1997-01-13,5.984762191772461,6.076132329547668,5.984762191772461,6.053289988375105,34601
1997-01-14,5.984762191772461,6.007604919487502,5.870549712824692,6.007604919487502,254626
1997-01-15,6.578672885894775,6.578672885894775,5.984764798919022,5.984764798919022,343790
1997-01-16,6.94415283203125,7.058366108534778,6.624356121672445,6.624356121672445,604627
1997-01-17,6.578672885894775,6.944154369295466,6.555830534771386,6.944154369295466,106908
1997-01-20,6.464458465576172,6.601513700034855,6.464458465576172,6.532985889534235,58999
1997-01-21,6.373087406158447,6.487300292481733,6.121819288172745,6.487300292481733,464893
1997-01-22,6.258876800537109,6.350246982630596,6.190348584152996,6.3274042438358915,346008
1997-01-23,6.076135635375977,6.281719137035222,6.076135635375977,6.281719137035222,266160
1997-01-24,5.870551586151123,6.144662473489564,5.870551586151123,6.144662473489564,143283
1997-01-27,5.756340026855469,5.984765899346221,5.756340026855469,5.916238446833169,106908
1997-01-28,5.847707748413086,5.98476336856788,5.802022670542339,5.802022670542339,370850
1997-01-29,5.870551586151123,5.893393548070208,5.710652827663714,5.870551586151123,613499
1997-01-30,5.824865341186523,5.961920959892789,5.802022609221296,5.893392763997107,282573
1997-01-31,5.847707748413086,5.847707748413086,5.802022670542339,5.847707748413086,860140
1997-02-03,5.870551586151123,5.939078631536182,5.870551586151123,5.870551586151123,600634
1997-02-04,5.436540603637695,5.893392937106269,5.299485367448196,5.893392937106269,518125
1997-02-05,5.642122745513916,5.687807810650556,5.482224051179561,5.482224051179561,1271801
1997-02-06,5.550755023956299,5.68781067492737,5.550755023956299,5.68781067492737,133080
1997-02-07,5.482227325439453,5.5735986699116005,5.345172048173278,5.505070451464498,154373
