Date,Close,High,Low,Open,Volume
1994-11-16,3.7734553813934326,3.8029357282332024,3.7734553813934326,3.7734553813934326,8343900
1994-11-17,3.8324167728424072,3.8324167728424072,3.7439763909671715,3.7734560684278726,4872000
1994-11-18,3.8913779258728027,3.920858286590456,3.832417879184256,3.861897565155149,1468800
1994-11-21,3.8029353618621826,3.9208560631144542,3.8029353618621826,3.9208560631144542,348600
1994-11-22,3.6260552406311035,3.802935984076523,3.6260552406311035,3.773455635253457,709800
1994-11-23,3.5965747833251953,3.6555354791929067,3.567095110137808,3.5965747833251953,906600
1994-11-25,3.6555371284484863,3.6555371284484863,3.596576405979677,3.596576405979677,132600
1994-11-28,3.5965747833251953,3.685015152380294,3.5965747833251953,3.685015152380294,280500
1994-11-29,3.6260552406311035,3.6260552406311035,3.5965748918080376,3.5965748918080376,187500
1994-11-30,3.5965747833251953,3.626055131259051,3.5965747833251953,3.5965747833251953,130800
1994-12-01,3.4786555767059326,3.626056002289982,3.4786555767059326,3.626056002289982,794400
1994-12-02,3.4786555767059326,3.4786555767059326,3.4491752216904707,3.4786555767059326,54600
1994-12-05,3.4786555767059326,3.4786555767059326,3.4491752216904707,3.4786555767059326,19800
1994-12-06,3.4491751194000244,3.4786554735412025,3.4491751194000244,3.4786554735412025,91200
1994-12-07,3.4196953773498535,3.478656096185584,3.4196953773498535,3.478656096185584,77700
1994-12-08,3.390216112136841,3.4491761635207356,3.390216112136841,3.419695800455381,169200
1994-12-09,3.3017754554748535,3.360735502533538,3.272295094572129,3.360735502533538,272100
1994-12-12,3.36073637008667,3.449176800878424,3.331256001573772,3.36073637008667,284400
1994-12-13,3.331254482269287,3.360734837336909,3.331254482269287,3.360734837336909,146100
1994-12-14,3.390216112136841,3.419695800455381,3.360735749071486,3.360735749071486,442200
1994-12-15,3.4196953773498535,3.4491757367677187,3.3902156926787193,3.3902156926787193,274200
1994-12-16,3.6260552406311035,3.6260552406311035,3.449174497185684,3.449174497185684,442500
1994-12-19,3.567096471786499,3.5965761562270093,3.537616112599263,3.5965761562270093,47400
1994-12-20,3.567096471786499,3.626056515414245,3.567096471786499,3.567096471786499,128400
1994-12-21,3.6555371284484863,3.6555371284484863,3.596576405979677,3.596576405979677,96600
1994-12-22,3.68501615524292,3.68501615524292,3.596575762119117,3.655536474032753,248400
