Date,Close,High,Low,Open,Volume
2005-08-11,2.297304153442383,2.3469372203886887,2.2689424009016363,2.3043945915775694,76671500
2005-08-12,2.5426337718963623,2.5525603524756435,2.3043948236972382,2.3043948236972382,29113500
2005-08-15,2.4532933235168457,2.531288122722301,2.4476208730541202,2.517107250139491,10596500
2005-08-16,2.4320220947265625,2.4532934043012196,2.396569912102134,2.396569912102134,5141000
2005-08-17,2.389479637145996,2.4391128687369923,2.382389199640049,2.432022431231045,6423500
2005-08-18,2.3185741901397705,2.407913695220233,2.3043933216841186,2.403659569922967,12727000
2005-08-19,2.3540279865264893,2.3667908783777927,2.3043949126644723,2.338429121885212,3029500
2005-08-22,2.4107508659362793,2.4135870068314045,2.3270836107093302,2.361117639549527,2909500
2005-08-23,2.490163564682007,2.544050912247068,2.4532932297560888,2.4816549738377707,13466000
2005-08-24,2.4816548824310303,2.517107061227323,2.4575474346594155,2.4816548824310303,3083000
2005-08-25,2.475982666015625,2.515689141112861,2.4674740752628863,2.510016690927926,4667000
2005-08-26,2.4774012565612793,2.497254583481181,2.467474677626013,2.488745990651313,2704000
2005-08-29,2.4107508659362793,2.4362764720911003,2.388061400676584,2.3965699924113064,5458000
2005-08-30,2.4150049686431885,2.4660561804431413,2.4036604051759505,2.426349701159772,2581000
2005-08-31,2.3809709548950195,2.419259279457542,2.355445348836889,2.419259279457542,3004500
2005-09-01,2.3043935298919678,2.3894787483135445,2.202291132546634,2.3894787483135445,12468500
2005-09-02,2.2788686752319336,2.3511912021431565,2.2703600829896637,2.3270837495225347,5748500
2005-09-06,2.32566499710083,2.3327554324650364,2.293048960615617,2.2973032556440036,2726500
2005-09-07,2.2958853244781494,2.329919518969488,2.271777875702616,2.327083378357542,3643500
2005-09-08,2.3143200874328613,2.3426818266926874,2.3043935125017825,2.3043935125017825,2558500
2005-09-09,2.3497719764709473,2.3540262706537183,2.3285006746063712,2.3469358366988597,2468500
2005-09-12,2.2817041873931885,2.3426819641906147,2.270359457213547,2.3327553886769197,3300500
2005-09-13,2.251924753189087,2.285958779096879,2.226399149233577,2.285958779096879,3798500
2005-09-14,2.2292356491088867,2.2505069609913018,2.219309070706965,2.2334899452952417,2055500
2005-09-15,2.1413145065307617,2.241998803245619,2.1313879262045035,2.233490378272852,6004000
2005-09-16,2.172511339187622,2.1753476485059284,2.063318670961424,2.1356411775920447,9555000
2005-09-19,2.198037624359131,2.261851730059787,2.1540770138734127,2.1625854373306344,5559000
2005-09-20,2.2405807971954346,2.2731968485937477,2.1909475579027733,2.1980379965089547,4178000
2005-09-21,2.1271331310272217,2.226399418190207,2.084590508978522,2.226399418190207,8313500
2005-09-22,2.057647228240967,2.137060208927824,2.0562292419372614,2.127133628604315,7184000
2005-09-23,2.210799217224121,2.226398237992792,2.05339136241559,2.0562276709548124,4830500
2005-09-26,2.198037624359131,2.240580417842689,2.1625854373306344,2.2122184991705294,7826500
2005-09-27,2.1923649311065674,2.206545803259833,2.175347918332515,2.1909467762715082,4505000
2005-09-28,2.148404121398926,2.1810201605781385,2.124296672979274,2.1810201605781385,3055000
2005-09-29,2.1271331310272217,2.198037501108388,2.101607523988131,2.1540768930876766,6141000
2005-09-30,2.100189447402954,2.141314085015532,2.07891813558418,2.1342236477426075,12109000
2005-10-03,2.056227684020996,2.105860717083095,2.0349562150879748,2.105860717083095,4279000
2005-10-04,1.9952507019042969,2.0562286600409583,1.9895784201959001,2.04913822338079,2002000
2005-10-05,1.8647865056991577,1.9853239162872245,1.8194075805912477,1.9853239162872245,10826000
2005-10-06,1.9016575813293457,1.913002318036859,1.85769678998126,1.8718778376527074,4121000
2005-10-07,1.9144192934036255,1.9569619030449872,1.9087468440218616,1.9569619030449872,2174500
2005-10-10,1.7797013521194458,1.9342729779452534,1.7641023233221078,1.9243464000966521,2443000
2005-10-11,1.7229772806167603,1.7938816258893457,1.7031239625108603,1.7938816258893457,3256500
2005-10-12,1.6931980848312378,1.7272322859986922,1.673344758554549,1.7187236934444876,2545500
2005-10-13,1.6024401187896729,1.691779649619696,1.5868410913727686,1.691779649619696,3555000
2005-10-14,1.7527573108673096,1.7726106324467832,1.6052761454671802,1.6081122859644412,7229500
2005-10-17,1.7300682067871094,1.7570117980276843,1.7158873337027347,1.7527575022925035,3007000
2005-10-18,1.701706051826477,1.7300677911820348,1.6931974624000892,1.7300677911820348,2575000
2005-10-19,1.7243953943252563,1.7385762644343168,1.693197513895184,1.7158869736894036,5052000
2005-10-20,1.8179889917373657,1.8562774717868322,1.7286494867040885,1.730067641168619,7568500
2005-10-21,1.837842345237732,1.8534413684580466,1.810898593225305,1.8194071820817115,4029500
2005-10-24,1.861950159072876,1.8718769043986931,1.837842711244442,1.837842711244442,2160000
2005-10-25,1.8718775510787964,1.9016572901963245,1.854860364098058,1.876131678774599,2629500
2005-10-26,1.856278419494629,1.893148763903418,1.836425092101676,1.8647870125272334,2839500
2005-10-27,1.8435149192810059,1.8690405208740855,1.836424483785668,1.8506053547763437,810000
2005-10-28,1.8931485414505005,1.9087474014448467,1.8718772304178306,1.8718772304178306,1664500
2005-10-31,1.959797978401184,1.9839055916401658,1.914419230094256,1.914419230094256,3915000
2005-11-01,1.928600549697876,2.0207762223891153,1.9215101133370114,2.006595349667386,2830000
2005-11-02,1.9200921058654785,1.949872008487279,1.8789676394347545,1.9314368387237526,3455000
2005-11-03,1.886059045791626,1.9144208079908414,1.8732961513723168,1.9002399268912336,1815000
2005-11-04,1.9002387523651123,1.9541261010460633,1.8747131483531532,1.8860578800306165,2600500
2005-11-07,1.9186733961105347,1.9583798616108863,1.894565784487591,1.9002382333015193,1783500
2005-11-08,1.9172567129135132,1.9215110105263102,1.8888949542274212,1.9044939891245383,1599500
2005-11-09,1.9215158224105835,1.9570205143221442,1.9115743732355663,1.9215158224105835,2294000
2005-11-10,1.9527605772018433,2.0436527207845283,1.8902721967450384,1.9314577548574337,4019000
2005-11-11,1.9939464330673218,2.0095684035394923,1.9584415545582985,1.9584415545582985,1347500
2005-11-14,1.9982064962387085,2.016668975501233,1.9769036746203597,1.98542487098761,1282500
2005-11-15,2.0961997509002686,2.1373853110205205,1.996786575113151,2.009568201423007,7032000
2005-11-16,2.154428243637085,2.201294504335989,2.1302850697315425,2.144486956652432,4794000
2005-11-17,2.2439000606536865,2.255261602664315,2.1473270382132594,2.165789522818052,8077500
2005-11-18,2.2169153690338135,2.243899040200224,2.151586659156977,2.243899040200224,3764000
2005-11-21,2.2467401027679443,2.2652025848987623,2.2240170217915836,2.2581016432561247,4266000
2005-11-22,2.2339584827423096,2.2581018216747486,2.2027143709059853,2.2467402802888623,1920000
2005-11-23,2.2012939453125,2.236798822898027,2.197033515758056,2.236798822898027,1068000
2005-11-25,2.2183361053466797,2.225437046250359,2.2083946526417,2.2083946526417,154000
2005-11-28,2.199873208999634,2.2282769672413734,2.1799904766505636,2.224016369645162,1477000
2005-11-29,2.2012939453125,2.212655485823892,2.1941930036553554,2.212655485823892,792000
2005-11-30,2.194192409515381,2.2126548866846774,2.1856713834139994,2.1984530072159507,1513500
2005-12-01,2.168628454208374,2.20129280273685,2.143065043651318,2.1899314374223504,3586000
2005-12-02,2.2055540084838867,2.208394350596924,2.151586831137123,2.1672089667084733,3127500
2005-12-05,2.2211766242980957,2.2438997047149014,2.1728901207373332,2.194192945140664,3232000
2005-12-06,2.2467401027679443,2.251000701613487,2.225437277840032,2.2339583062313153,1503000
2005-12-07,2.2183361053466797,2.2708830341739494,2.2183361053466797,2.2510004673635615,1762000
2005-12-08,2.1473262310028076,2.2183357995507715,2.1416455467828563,2.2183357995507715,5745000
2005-12-09,2.154428243637085,2.17289073049421,2.118923526334862,2.15726875646114,5531500
2005-12-12,2.145906686782837,2.182831482141469,2.1373854890001804,2.1615286569846335,2333500
2005-12-13,2.1146621704101562,2.165789012767529,2.0919392610400465,2.1459064459062094,3260500
2005-12-14,2.1018807888031006,2.1231836140450473,2.0862586492390838,2.108981730550416,1973500
