Date,Close,High,Low,Open,Volume
1985-01-11,0.8834602236747742,0.8834602236747742,0.8589194746764027,0.0,28800
1985-01-14,0.8834602236747742,0.8834602236747742,0.8711901300200301,0.0,10800
1985-01-15,0.8957297801971436,0.8957297801971436,0.8589189596179658,0.0,15600
1985-01-16,0.9080010056495667,0.9080010056495667,0.9080010056495667,0.0,3600
1985-01-17,0.8834602236747742,0.8834602236747742,0.8834602236747742,0.0,1200
1985-01-18,0.9080010056495667,0.9080010056495667,0.8711901616595694,0.0,30000
1985-01-21,0.9080010056495667,0.9080010056495667,0.9080010056495667,0.0,2400
1985-01-22,0.8589195013046265,0.8711901570286686,0.8589195013046265,0.0,3600
1985-01-23,0.9080010056495667,0.9080010056495667,0.8957303498602984,0.0,6000
1985-01-24,0.8711903691291809,0.9080012218854979,0.8589197104177171,0.0,6000
1985-01-25,0.9080010056495667,0.9080010056495667,0.8711901616595694,0.0,6000
1985-01-28,0.8711903691291809,0.871190369129181,0.871190369129181,0.0,1200
1985-01-29,0.8834602236747742,0.8957303173295184,0.8834602236747742,0.0,55200
1985-01-30,0.8957297801971436,0.9080004281825671,0.8834596939002665,0.0,36000
1985-01-31,0.8957297801971436,0.8957297801971436,0.8957297801971436,0.0,2400
1985-02-01,0.8834602236747742,0.9080009726731457,0.8834602236747742,0.0,10800
1985-02-04,0.8834602236747742,0.9080009726731457,0.8834602236747742,0.0,7200
1985-02-05,0.9080010056495667,0.9080010056495667,0.8834602557599339,0.0,30000
1985-02-06,0.8834602236747742,0.9080009726731457,0.8834602236747742,0.0,30000
1985-02-07,0.9080010056495667,0.9080010056495667,0.8834602557599339,0.0,56400
1985-02-08,0.9080010056495667,0.9080010056495667,0.8834602557599339,0.0,80400
1985-02-11,0.9080010056495667,0.9080010056495667,0.8834602557599339,0.0,134400
1985-02-12,0.9080010056495667,0.9080010056495667,0.8834602557599339,0.0,68400
1985-02-13,0.9325403571128845,0.9448110018921119,0.9080001909312295,0.0,432000
1985-02-14,0.9080010056495667,0.9325411938502957,0.9080010056495667,0.0,264000
1985-02-15,0.9693512916564941,0.9693512916564941,0.9693512916564941,0.0,15600
1985-02-19,0.9080010056495667,0.9202710997499312,0.9080010056495667,0.0,8400
1985-02-20,0.9325403571128845,0.9325403571128846,0.9080001909312295,0.0,6000
1985-02-21,0.9570818543434143,0.9570818543434144,0.9570818543434144,0.0,24000
1985-02-22,0.9325403571128845,0.9570810849829393,0.9325403571128846,0.0,3600
1985-02-25,0.9325403571128845,0.9325403571128846,0.9080001909312295,0.0,27600
1985-02-26,0.9325403571128845,0.9325403571128846,0.9080001909312295,0.0,14400
1985-02-27,0.9325403571128845,0.9693511680737669,0.9325403571128846,0.0,1461600
1985-02-28,0.9570818543434143,0.9570818543434144,0.9325411067460174,0.0,1140000
1985-03-01,0.9816222190856934,0.9816222190856934,0.9325407430337979,0.0,16800
1985-03-04,0.9448109865188599,0.9448109865188599,0.9448109865188599,0.0,1200
1985-03-05,0.9325403571128845,0.9693511680737669,0.9325403571128846,0.0,13200
1985-03-06,0.9693512916564941,0.9816219380001077,0.9693512916564941,0.0,3600
1985-03-07,0.9693512916564941,0.9693512916564941,0.9693512916564941,0.9693512916564941,0
1985-03-08,0.9325403571128845,0.9325403571128846,0.9325403571128846,0.0,7200
1985-03-11,0.9325403571128845,0.9325403571128846,0.9325403571128846,0.9325403571128846,0
1985-03-12,0.9325403571128845,0.9325403571128846,0.9325403571128846,0.9325403571128846,0
1985-03-13,0.9448109865188599,0.9693511523012158,0.9325403419392913,0.0,3600
1985-03-14,0.9448109865188599,0.9448109865188599,0.9448109865188599,0.0,14400
1985-03-15,0.9448109865188599,0.9509457471202536,0.9448109865188599,0.0,72000
1985-03-18,0.9448109865188599,0.9448109865188599,0.9448109865188599,0.0,8400
1985-03-19,0.9570818543434143,0.9570818543434144,0.9448117613891415,0.0,39600
1985-03-20,0.9570818543434143,0.9570818543434144,0.9448117613891415,0.0,40800
1985-03-21,0.9570818543434143,0.9570818543434144,0.9570818543434144,0.0,4800
1985-03-22,0.9570818543434143,0.9570818543434144,0.9570818543434144,0.9570818543434144,0
1985-03-25,0.9570818543434143,0.9570818543434144,0.9570818543434144,0.0,4800
1985-03-26,0.9570818543434143,0.9570818543434144,0.9570818543434144,0.9570818543434144,0
1985-03-27,0.9570818543434143,0.9570818543434144,0.9570818543434144,0.0,24000
1985-03-28,1.006162405014038,1.0552438815337923,0.9816222284427985,0.0,478800
1985-03-29,0.9816222190856934,0.9816222190856934,0.9816222190856934,0.0,1200
1985-04-01,0.9570818543434143,0.9570818543434144,0.9570818543434144,0.0,7200
1985-04-02,0.9570818543434143,0.9693519472976873,0.9570818543434144,0.0,4800
1985-04-03,0.9693512916564941,0.9693512916564941,0.9693512916564941,0.0,2400
1985-04-04,0.9693512916564941,0.9693512916564941,0.9570812070013518,0.0,4800
1985-04-08,0.9570818543434143,0.9570818543434144,0.9570818543434144,0.0,14400
1985-04-09,0.9570818543434143,1.030703535446754,0.9570818543434144,0.0,9600
1985-04-10,1.0184330940246582,1.0184330940246582,0.9570815268676892,0.0,76800
1985-04-11,0.9938920140266418,1.018432744812344,0.9877566909080997,0.0,271200
1985-04-12,0.9816222190856934,1.018433045280299,0.9816222190856934,0.0,870000
1985-04-15,1.006162405014038,1.006162405014038,0.9816222284427985,0.0,270000
1985-04-16,1.006162405014038,1.006162405014038,0.9938923167284183,0.0,106800
1985-04-17,0.9938920140266418,0.9938920140266418,0.9938920140266418,0.0,15600
1985-04-18,1.006162405014038,1.006162405014038,1.006162405014038,0.0,2400
1985-04-19,0.9938920140266418,0.9938920140266418,0.9938920140266418,0.0,30000
1985-04-22,0.9938920140266418,1.0061620985752597,0.9938920140266418,0.0,43200
