Date,Close,High,Low,Open,Volume
2017-03-30,12.541386604309082,12.541386604309084,12.526277114566783,12.541386604309084,733500
2017-03-31,12.581684112548828,12.591757749310247,12.516207394949362,12.54139052617803,306217
2017-04-03,12.566573143005371,12.69249070571815,12.541389054057955,12.642123488498086,190906
2017-04-04,12.611905097961426,12.692492271183074,12.541390600886322,12.616940955697256,234940
2017-04-05,12.59679126739502,12.71767199483727,12.566571325703112,12.66730478490101,276505
2017-04-06,12.63708782196045,12.717674992584223,12.56153746958502,12.59175741840022,87961
2017-04-07,12.64212417602539,12.682417759857811,12.591756956066163,12.667307305667597,109734
2017-04-10,12.747891426086426,12.959432930808616,12.692488361982116,12.717671485604567,434452
2017-04-11,12.667304992675781,12.778113048488002,12.65723135838837,12.768039414200592,191119
2017-04-12,12.652196884155273,12.712636775133427,12.637086431073362,12.712636775133427,174587
2017-04-13,12.606867790222168,12.657234051024597,12.601830972006955,12.65219819348423,79990
2017-04-17,12.662269592285156,12.692490498528734,12.632049646716325,12.63708646442359,149290
2017-04-18,12.63708782196045,12.677381407272335,12.627014185463764,12.667307770775652,117552
2017-04-19,12.591755867004395,12.652196717862898,12.586719049376626,12.652196717862898,71517
2017-04-20,12.571605682373047,12.621972886300805,12.566569826587331,12.621972886300805,59605
2017-04-21,12.561532020568848,12.611899220528835,12.561532020568848,12.606862404465392,57331
2017-04-24,12.606867790222168,12.637087738838595,12.591757335576531,12.601830972006955,60973
2017-04-25,12.591755867004395,12.64715990023513,12.581682231748855,12.62701262972405,81520
2017-04-26,12.64212417602539,12.657233669540789,12.581683319939355,12.601830592192972,105105
2017-04-27,12.672340393066406,12.682414026227594,12.634564749049213,12.657229943324621,50240
2017-04-28,12.63708782196045,12.677381407272335,12.63708782196045,12.677381407272335,65277
2017-05-01,12.662269592285156,12.662269592285154,12.647160099838114,12.662269592285154,93423
2017-05-02,12.657231330871582,12.677378599402601,12.642121840147958,12.662268148004337,67676
2017-05-03,12.652196884155273,12.67738001195038,12.642123248767334,12.66730637656244,37990
2017-05-04,12.591755867004395,12.667306210071475,12.576645414121085,12.667306210071475,52588
2017-05-05,12.591755867004395,12.62701262972405,12.56153592191251,12.611903137515474,24101
2017-05-08,12.606867790222168,12.632050920623382,12.596794153791743,12.616940465977747,41262
2017-05-09,12.59679126739502,12.606864901517197,12.581680816211753,12.606864901517197,32544
