Date,Close,High,Low,Open,Volume
2021-06-30,15.311171531677246,15.434649196275563,15.162999040701434,15.162999040701434,75000
2021-07-01,15.397603034973145,15.453167854257849,15.311168217435812,15.40377703462367,171800
2021-07-02,15.409952163696289,15.41612616427111,15.342040512513647,15.403779340691669,99500
2021-07-06,15.403776168823242,15.422296989163792,15.38525417091273,15.40377616882324,39100
2021-07-07,15.403776168823242,15.434644987770799,15.34821135266167,15.434644987770799,40900
2021-07-08,15.403776168823242,15.40377616882324,15.342037353358165,15.379080171609226,23400
2021-07-09,15.409952163696289,15.472926263017358,15.372909337817557,15.372909337817557,265000
2021-07-12,15.391432762145996,15.496388426478449,15.391432762145996,15.496388426478449,31100
2021-07-13,15.372909545898438,15.434648374912129,15.372909545898438,15.403779549190393,39700
2021-07-14,15.385257720947266,15.434648549201901,15.372909719491048,15.385257720947264,10700
2021-07-15,15.33586597442627,15.372908799006673,15.33586597442627,15.372908799006673,17000
2021-07-16,15.372909545898438,15.397605548532002,15.342040720176701,15.397605548532002,25800
2021-07-19,15.249434471130371,15.37291096296957,15.249434471130371,15.37291096296957,36300
2021-07-20,15.304998397827148,15.348215226288902,15.249433567641963,15.348215226288902,28500
2021-07-21,15.311171531677246,15.36673636298946,15.280302704312808,15.329693534638078,19100
2021-07-22,15.355620384216309,15.355620384216309,15.311168293054997,15.311168293054997,3600
2021-07-23,15.428474426269531,15.434648426948739,15.360561596368486,15.372909597726899,2900
2021-07-26,15.41612720489502,15.44699720985293,15.388344789218044,15.388344789218044,203900
2021-07-27,15.382172584533691,15.434649828717573,15.34821616649926,15.409953823757865,6100
2021-07-28,15.372909545898438,15.41674459730195,15.372909545898438,15.41674459730195,10000
2021-07-29,15.372909545898438,15.403779549190393,15.372909545898438,15.403779549190393,18000
2021-07-30,15.379080772399902,15.397602771033982,15.372906772855208,15.397602771033982,8500
2021-08-02,15.372909545898438,15.403779549190393,15.372909545898438,15.379083546556828,7500
2021-08-03,15.379080772399902,15.434645590732138,15.372906772855208,15.434645590732138,5800
2021-08-04,15.372909545898438,15.403779549190393,15.372909545898438,15.372909545898438,6400
2021-08-05,15.372909545898438,15.425387962709653,15.360561544581655,15.422300373595348,3100
2021-08-06,15.403776168823242,15.416122989860288,15.379080171609226,15.416122989860288,1700
2021-08-09,15.360562324523926,15.434649158616207,15.342041499178565,15.359945277697822,1600
2021-08-10,15.397603034973145,15.40377703462367,15.311168217435812,15.372907036371043,6700
2021-08-11,15.372909545898438,15.372909545898438,15.311170716884746,15.311170716884746,6000
2021-08-12,15.372909545898438,15.39143154787361,15.33586671951831,15.39143154787361,4200
2021-08-13,15.421682357788086,15.43464740508499,15.334013438059907,15.403778581302877,13700
2021-08-16,15.440823554992676,15.453171557252642,15.421684504760824,15.42230155160273,13600
2021-08-17,15.453169822692871,15.484038647307566,15.43464782138195,15.43464782138195,7300
2021-08-18,15.440823554992676,15.440823554992678,15.434649553862695,15.437118918800627,3200
2021-08-19,15.496386528015137,15.496386528015137,15.434647701694326,15.434647701694326,19900
2021-08-20,15.440823554992676,15.446997556122659,15.440823554992678,15.440823554992678,1000
2021-08-23,15.437734603881836,15.446996193544999,15.434648192374251,15.434648192374251,12700
2021-08-24,15.434651374816895,15.440825376675274,15.434651374816893,15.440825376675274,3000
2021-08-25,15.434651374816895,15.496390215830251,15.434651374816893,15.496390215830251,4200
2021-08-26,15.465517044067383,15.465517044067385,15.43464821865815,15.43464821865815,25600
2021-08-27,15.440823554992676,15.440823554992678,15.440823554992678,15.440823554992678,900
2021-08-30,15.446996688842773,15.465517513622551,15.446996688842775,15.465517513622551,1700
2021-08-31,15.439583778381348,15.446993048603384,15.434645049946635,15.446993048603384,5400
2021-09-01,15.435262680053711,15.440819632930287,15.434645633368538,15.440819632930287,1900
2021-09-02,15.440823554992676,15.570474046011375,15.434649553862695,15.471692383072279,22400
2021-09-03,15.440823554992676,15.440823554992678,15.434649553862695,15.440823554992678,5200
2021-09-07,15.434651374816895,15.527259047551706,15.434651374816893,15.527259047551706,13100
2021-09-08,15.440823554992676,15.440823554992678,15.434649553862695,15.434649553862695,9700
2021-09-09,15.434651374816895,15.440825376675274,15.434651374816893,15.440825376675274,15400
2021-09-10,15.434651374816895,15.440825376675274,15.434651374816893,15.440825376675274,4300
2021-09-13,15.440823554992676,15.465518381942296,15.428475552732714,15.443292919930608,24800
2021-09-14,15.434651374816895,15.440825376675274,15.434651374816893,15.440825376675274,6100
2021-09-15,15.434651374816895,15.440825376675274,15.434651374816893,15.440825376675274,10000
2021-09-16,15.440823554992676,15.496388387592207,15.434649553862695,15.434649553862695,4500
2021-09-17,15.440823554992676,15.440823554992678,15.434649553862695,15.440823554992678,7400
2021-09-20,15.434651374816895,15.440825376675274,15.434651374816893,15.434651374816893,2200
2021-09-21,15.439583778381348,15.545774682717445,15.37908023356123,15.545774682717445,6000
2021-09-22,15.379080772399902,15.44822768318846,15.372906772855208,15.44822768318846,13600
2021-09-23,15.434651374816895,15.434651374816893,15.434651374816893,15.434651374816893,500
2021-09-24,15.311171531677246,15.372910363976404,15.311171531677246,15.372910363976404,2300
2021-09-27,15.428474426269531,15.428474426269531,15.34204077190109,15.360561596368486,2500
2021-09-28,15.403776168823242,15.40377616882324,15.40377616882324,15.40377616882324,3500
2021-09-29,15.335250854492188,15.45934556887736,15.324755170321122,15.416127560938145,4600
2021-09-30,15.440823554992676,15.465518381942296,15.403780725783093,15.425389140952877,48300
2021-10-01,15.440823554992676,15.465518381942296,15.379084721263164,15.465518381942296,17200
2021-10-04,15.611822128295898,15.741023716458226,15.54848792170656,15.706822834180148,3900
2021-10-05,15.548487663269043,15.643489575573744,15.548487663269043,15.63082249286652,5000
2021-10-06,15.630825996398926,15.630825996398926,15.516824642480334,15.516824642480334,3000
2021-10-07,15.576992988586426,15.630827503349115,15.485159629520469,15.630194511410696,4600
2021-10-08,15.567490577697754,15.57699028712607,15.567490577697754,15.57699028712607,500
2021-10-11,15.45348834991455,15.59472283161394,15.45348834991455,15.48515605953299,2500
2021-10-12,15.51682186126709,15.542156027819145,15.453487652886496,15.485155361076567,1900
2021-10-13,15.580157279968262,15.660590728220335,15.516823066667648,15.516823066667648,2200
2021-10-14,15.706823348999023,15.706823348999022,15.58015613966812,15.65615622366675,3300
2021-10-15,15.694157600402832,15.80182539360332,15.694157600402834,15.700491142120457,1400
2021-10-18,15.728357315063477,15.728357315063477,15.523155636501993,15.523155636501993,1100
2021-10-19,15.570023536682129,15.570023536682129,15.472489644440834,15.472489644440834,4200
