Date,Close,High,Low,Open,Volume
2020-10-22,19.955535888671875,19.96349599751813,19.875936318444836,19.860017618987847,10474258
2020-10-23,20.035131454467773,20.051051668978303,19.9634920074056,19.9634920074056,3002401
2020-10-26,19.83613395690918,20.043092197404263,19.780414722590365,20.02717198238881,1861010
2020-10-27,19.883888244628906,19.971447887669463,19.86000944615232,19.91572866691089,1432882
2020-10-28,19.422218322753906,19.89981416639444,19.302819741402605,19.89981416639444,390780
2020-10-29,19.661012649536133,19.812250110578027,19.493853458075357,19.5018135641673,671738
2020-10-30,19.661012649536133,19.804290004486088,19.54957268248395,19.804290004486088,297577
2020-11-02,19.668975830078125,19.844095168521022,19.64509702446162,19.844095168521022,206140
2020-11-03,19.875932693481445,19.875932693481445,19.740613904245514,19.756534119034505,435726
2020-11-04,19.907773971557617,19.955533099724907,19.748574853352903,19.788375392021738,292300
2020-11-05,19.93164825439453,20.019206376460513,19.923688149073104,19.963487157445382,382438
2020-11-06,19.867971420288086,19.971451292109364,19.836132510813574,19.955531078254527,203766
2020-11-09,19.89185333251953,19.95553267479839,19.860014420497745,19.95553267479839,268579
2020-11-10,19.82817268371582,19.88389191475894,19.81225246963631,19.88389191475894,239627
2020-11-11,20.0032901763916,20.019210390226387,19.84409259274921,19.8520526996666,675403
2020-11-12,19.971452713012695,20.082891181454713,19.93961228303768,19.995333035493953,2590250
2020-11-13,20.0032901763916,20.05105081789596,20.0032901763916,20.019210390226387,200102
2020-11-16,20.098812103271484,20.178411662773087,20.011252435996187,20.035132759317264,451306
2020-11-17,20.154529571533203,20.21024880282614,20.074930019013927,20.098810340240263,645496
2020-11-18,20.19432830810547,20.273926335299386,20.162487882639866,20.178408095372667,690526
2020-11-19,20.265968322753906,20.32168907307562,20.210249090667396,20.242089519422663,548809
2020-11-20,20.273927688598633,20.337607025545434,20.258008993038295,20.337607025545434,175782
2020-11-23,20.369447708129883,20.40128661788428,20.289848156391127,20.29780826338852,595584
2020-11-24,20.345565795898438,20.409245128662008,20.33760568952361,20.40128502228718,808306
2020-11-25,20.377410888671875,20.417209911426593,20.31373154132309,20.36945078047385,494930
2020-11-27,20.460208892822266,20.468216985894987,20.4121618617735,20.444194234064394,1574517
2020-11-30,20.292041778564453,20.484231413649294,20.292041778564453,20.468215228878698,3805354
