Date,Close,High,Low,Open,Volume
1997-09-30,1.187860369682312,1.1878603696823122,1.1403459944173602,1.1403459944173602,22998
1997-10-01,1.179941177368164,1.179941177368164,1.164102971959828,1.1720220129103467,34036
1997-10-02,1.187860369682312,1.1878603696823122,1.1799413277227058,1.1799413277227058,5111
1997-10-03,1.1720221042633057,1.17994126933838,1.1720221042633057,1.17994126933838,5417
1997-10-06,1.1641030311584473,1.1641030311584473,1.1641030311584473,1.1641030311584473,1022
1997-10-07,1.1641030311584473,1.1641030311584473,1.1641030311584473,1.1641030311584473,0
1997-10-08,1.1561838388442993,1.1561838388442993,1.1561838388442993,1.1561838388442993,5417
1997-10-09,1.1641030311584473,1.1799412373722102,1.1403459070987594,1.1403459070987594,72774
1997-10-10,1.1561838388442993,1.1641028791635533,1.1561838388442993,1.1561838388442993,13799
1997-10-13,1.1641030311584473,1.1641030311584473,1.1641030311584473,1.1641030311584473,7666
1997-10-14,1.1720221042633057,1.1720221042633057,1.1561840211277725,1.1561840211277725,49777
1997-10-15,1.211617350578308,1.227455430987858,1.1759815461495344,1.1759815461495344,28926
1997-10-16,1.211617350578308,1.227455430987858,1.2036981868662466,1.207657706968634,19216
1997-10-17,1.207657814025879,1.2155769784399637,1.207657814025879,1.2116174579865702,8995
1997-10-20,1.203698754310608,1.215577443724876,1.195779710372659,1.2116179217559016,5213
1997-10-21,1.1957792043685913,1.2036982449555311,1.1957792043685913,1.2036982449555311,19113
1997-10-22,1.1957792043685913,1.1957792043685913,1.1878601637816513,1.1957792043685913,15536
1997-10-23,1.1829042434692383,1.1989982496162346,1.1829042434692383,1.1989982496162346,9097
1997-10-24,1.1909511089324951,1.1909511089324951,1.18692763902416,1.18692763902416,1738
1997-10-27,1.1748570203781128,1.182903958763822,1.1668099564903855,1.182903958763822,1738
1997-10-28,1.1547402143478394,1.166810628882157,1.1346228567906436,1.166810628882157,23509
1997-10-29,1.1547402143478394,1.1547402143478394,1.1547402143478394,1.1547402143478394,3271
1997-10-30,1.1265753507614136,1.146692826008101,1.1265753507614136,1.146692826008101,7461
1997-10-31,1.1185283660888672,1.126575179259695,1.1185283660888672,1.126575179259695,3169
1997-11-03,1.1305986642837524,1.1305986642837524,1.1265751948914997,1.1265751948914997,4293
1997-11-04,1.1346228122711182,1.1346228122711182,1.1305992154154638,1.1305992154154638,10630
1997-11-05,1.1346228122711182,1.1386462836246873,1.1346228122711182,1.1346228122711182,8075
1997-11-06,1.1346228122711182,1.1386462836246873,1.1346228122711182,1.1386462836246873,24940
1997-11-07,1.1346228122711182,1.1346228122711182,1.1346228122711182,1.1346228122711182,9710
1997-11-10,1.1346228122711182,1.1346228122711182,1.1265757440618949,1.1265757440618949,15945
1997-11-11,1.1346228122711182,1.1346228122711182,1.1346228122711182,1.1346228122711182,8995
1997-11-12,1.1265753507614136,1.1265753507614136,1.1265753507614136,1.1265753507614136,4088
1997-11-13,1.1265753507614136,1.1265753507614136,1.1185285363655968,1.1185285363655968,21771
1997-11-14,1.1265753507614136,1.1265753507614136,1.1265753507614136,1.1265753507614136,1022
1997-11-17,1.1265753507614136,1.1265753507614136,1.1265753507614136,1.1265753507614136,2146
1997-11-18,1.1265753507614136,1.1265753507614136,1.1225518808124844,1.1225518808124844,5008
1997-11-19,1.1265753507614136,1.1265753507614136,1.1185285363655968,1.1185285363655968,6133
1997-11-20,1.1346228122711182,1.1346228122711182,1.1265757440618949,1.1265757440618949,7666
1997-11-21,1.1346228122711182,1.1346228122711182,1.1346228122711182,1.1346228122711182,8790
1997-11-24,1.1265753507614136,1.1305988207103428,1.1225518808124844,1.1265753507614136,9710
1997-11-25,1.1265753507614136,1.1265753507614136,1.1185285363655968,1.1185285363655968,3680
1997-11-26,1.1265753507614136,1.1265753507614136,1.110481470965697,1.110481470965697,106402
1997-11-28,1.1265753507614136,1.1265753507614136,1.1185285363655968,1.1185285363655968,3782
1997-12-01,1.1265753507614136,1.1265753507614136,1.1265753507614136,1.1265753507614136,511
1997-12-02,1.1265753507614136,1.1265753507614136,1.1265753507614136,1.1265753507614136,1124
1997-12-03,1.1185283660888672,1.1185283660888672,1.1185283660888672,1.1185283660888672,307
1997-12-04,1.1346228122711182,1.1346228122711182,1.1265757440618949,1.1265757440618949,1840
1997-12-05,1.1346228122711182,1.1346228122711182,1.1265757440618949,1.1265757440618949,30663
1997-12-08,1.1346228122711182,1.1426697549782563,1.1346228122711182,1.1346228122711182,11754
1997-12-09,1.1386462450027466,1.1386462450027466,1.1386462450027466,1.1386462450027466,511
1997-12-10,1.142669677734375,1.142669677734375,1.142669677734375,1.142669677734375,1533
1997-12-11,1.0782935619354248,1.1346223909740853,1.0782935619354248,1.1346223909740853,30663
1997-12-12,1.0782935619354248,1.0782935619354248,1.0782935619354248,1.0782935619354248,12879
1997-12-15,1.094387173652649,1.094387173652649,1.0863401113227669,1.0863401113227669,8177
1997-12-16,1.094387173652649,1.094387173652649,1.094387173652649,1.094387173652649,6746
1997-12-17,1.0823169946670532,1.0823169946670532,1.078293524945462,1.078293524945462,6133
1997-12-18,1.086340308189392,1.086340308189392,1.086340308189392,1.086340308189392,1533
1997-12-19,1.0702464580535889,1.0863403350234389,1.0702464580535889,1.0863403350234389,2044
1997-12-22,1.0782935619354248,1.0782935619354248,1.0541526172757079,1.0702466222161988,68584
1997-12-23,1.0622000694274902,1.0622000694274902,1.0622000694274902,1.0622000694274902,1022
1997-12-24,1.0622000694274902,1.0622000694274902,1.0622000694274902,1.0622000694274902,0
1997-12-26,1.0622000694274902,1.0622000694274902,1.0622000694274902,1.0622000694274902,10221
1997-12-29,1.054152488708496,1.07024649168612,1.054152488708496,1.07024649168612,5111
1997-12-30,1.058176040649414,1.058176040649414,1.058176040649414,1.058176040649414,1022
1997-12-31,1.0622000694274902,1.0622000694274902,1.0501295927006862,1.0541530012748979,11652
1998-01-02,1.0622000694274902,1.0622000694274902,1.0622000694274902,1.0622000694274902,1022
1998-01-05,1.0622000694274902,1.0622000694274902,1.0622000694274902,1.0622000694274902,102
1998-01-06,1.054152488708496,1.06219955294832,1.054152488708496,1.06219955294832,1635
1998-01-07,1.058176040649414,1.058176040649414,1.058176040649414,1.058176040649414,511
1998-01-08,1.058176040649414,1.058176040649414,1.0420821010757297,1.0420821010757297,5826
1998-01-09,1.054152488708496,1.0581760835794196,1.054152488708496,1.0581760835794196,2044
1998-01-12,1.0461056232452393,1.0581761576994446,1.0461056232452393,1.0581761576994446,21464
1998-01-13,1.025987982749939,1.0300114512546215,1.0219644514942583,1.0300114512546215,12265
1998-01-14,1.030011534690857,1.030011534690857,1.0219645342786452,1.0219645342786452,69708
1998-01-15,1.030011534690857,1.0380585351030684,1.030011534690857,1.0380585351030684,29437
1998-01-16,1.030011534690857,1.0380585351030684,1.030011534690857,1.030011534690857,13594
1998-01-20,1.0380587577819824,1.0380587577819824,1.0380587577819824,1.0380587577819824,4191
1998-01-21,1.030011534690857,1.030011534690857,1.030011534690857,1.030011534690857,3066
1998-01-22,1.030011534690857,1.030011534690857,1.030011534690857,1.030011534690857,1533
1998-01-23,1.0399158000946045,1.0481690720016945,1.0399158000946045,1.0399158000946045,12879
1998-01-26,1.0399158000946045,1.0399158000946045,1.0399158000946045,1.0399158000946045,3577
1998-01-27,1.035789132118225,1.035789132118225,1.023409223871091,1.0316624960358471,4702
1998-01-28,1.035789132118225,1.035789132118225,1.035789132118225,1.035789132118225,409
1998-01-29,1.035789132118225,1.035789132118225,1.035789132118225,1.035789132118225,5417
1998-01-30,1.023409128189087,1.0275358282456706,1.0151558567959573,1.0275358282456706,11243
1998-02-02,1.023409128189087,1.023409128189087,1.023409128189087,1.023409128189087,12265
1998-02-03,1.0151560306549072,1.0234093034615193,1.006902693488265,1.0234093034615193,2862
1998-02-04,1.0399158000946045,1.0399158000946045,1.0234091919204014,1.0234091919204014,20544
1998-02-05,1.0481688976287842,1.0481688976287842,1.0481688976287842,1.0481688976287842,20442
1998-02-06,1.0481688976287842,1.0481688976287842,1.0481688976287842,1.0481688976287842,0
1998-02-09,1.0399158000946045,1.0894356246172134,1.0316624638274914,1.0646757445359205,11856
1998-02-10,1.023409128189087,1.023409128189087,1.023409128189087,1.023409128189087,511
1998-02-11,1.023409128189087,1.0275358282456706,1.023409128189087,1.0275358282456706,1840
1998-02-12,1.023409128189087,1.023409128189087,1.023409128189087,1.023409128189087,2044
1998-02-13,1.0275359153747559,1.0275359153747559,1.0275359153747559,1.0275359153747559,1022
1998-02-17,0.9903963208198547,1.0234095486765287,0.9903963208198546,1.0234095486765287,27393
1998-02-18,0.998649537563324,1.006902876227838,0.9986495375633241,1.006902876227838,3373
1998-02-19,0.998649537563324,0.9986495375633241,0.9821429889543793,0.9821429889543793,19113
1998-02-20,1.0151560306549072,1.0151560306549072,0.998649356321623,1.006902693488265,1431
1998-02-23,0.998649537563324,0.9986495375633241,0.9986495375633241,0.9986495375633241,3169
1998-02-24,1.0069024562835693,1.0069024562835693,1.0069024562835693,1.0069024562835693,1022
1998-02-25,1.023409128189087,1.023409128189087,1.0151558567959573,1.0151558567959573,3680
1998-02-26,1.0316625833511353,1.0316625833511353,1.0316625833511353,1.0316625833511353,1022
1998-02-27,1.0316625833511353,1.0316625833511353,1.0316625833511353,1.0316625833511353,1533
1998-03-02,1.023409128189087,1.023409128189087,1.023409128189087,1.023409128189087,1022
1998-03-03,1.0316625833511353,1.0316625833511353,1.0316625833511353,1.0316625833511353,1329
1998-03-04,1.0316625833511353,1.0316625833511353,1.0316625833511353,1.0316625833511353,0
1998-03-05,1.0316625833511353,1.0316625833511353,1.0316625833511353,1.0316625833511353,0
1998-03-06,1.0316625833511353,1.0316625833511353,1.0316625833511353,1.0316625833511353,0
1998-03-09,1.0316625833511353,1.0316625833511353,1.0316625833511353,1.0316625833511353,715
1998-03-10,1.0481688976287842,1.0481688976287842,1.0316622922006127,1.0316622922006127,6848
1998-03-11,1.0481688976287842,1.0481688976287842,1.0481688976287842,1.0481688976287842,0
1998-03-12,1.056422233581543,1.056422233581543,1.056422233581543,1.056422233581543,3066
1998-03-13,1.056422233581543,1.056422233581543,1.056422233581543,1.056422233581543,2044
1998-03-16,1.056422233581543,1.056422233581543,1.056422233581543,1.056422233581543,1533
1998-03-17,1.056422233581543,1.056422233581543,1.056422233581543,1.056422233581543,1124
1998-03-18,1.056422233581543,1.056422233581543,1.056422233581543,1.056422233581543,17376
1998-03-19,1.0481688976287842,1.056422232522876,1.0481688976287842,1.056422232522876,3884
1998-03-20,1.056422233581543,1.056422233581543,1.056422233581543,1.056422233581543,2351
1998-03-23,1.056422233581543,1.056422233581543,1.056422233581543,1.056422233581543,409
1998-03-24,1.056422233581543,1.056422233581543,1.056422233581543,1.056422233581543,0
1998-03-25,1.056422233581543,1.056422233581543,1.0481688986791802,1.056422233581543,5928
1998-03-26,1.0522953271865845,1.0522953271865845,1.0481686286186405,1.0481686286186405,1533
1998-03-27,1.0522953271865845,1.0522953271865845,1.0522953271865845,1.0522953271865845,0
1998-03-30,1.0522953271865845,1.0522953271865845,1.0522953271865845,1.0522953271865845,0
1998-03-31,1.056422233581543,1.056422233581543,1.056422233581543,1.056422233581543,102
1998-04-01,1.0481688976287842,1.0481688976287842,1.0481688976287842,1.0481688976287842,1022
1998-04-02,1.0399158000946045,1.0481690720016945,1.0399158000946045,1.0399158000946045,30357
1998-04-03,1.0399158000946045,1.0399158000946045,1.0399158000946045,1.0399158000946045,1022
1998-04-06,1.0399158000946045,1.0399158000946045,1.0399158000946045,1.0399158000946045,3680
1998-04-07,1.0399158000946045,1.0399158000946045,1.0399158000946045,1.0399158000946045,0
1998-04-08,1.0399158000946045,1.0399158000946045,1.0399158000946045,1.0399158000946045,0
1998-04-09,1.0316625833511353,1.0316625833511353,1.0316625833511353,1.0316625833511353,16149
1998-04-13,1.0481688976287842,1.0481688976287842,1.0481688976287842,1.0481688976287842,511
1998-04-14,1.0481688976287842,1.0481688976287842,1.0481688976287842,1.0481688976287842,0
1998-04-15,1.0481688976287842,1.0481688976287842,1.0481688976287842,1.0481688976287842,0
1998-04-16,1.0481688976287842,1.0481688976287842,1.0481688976287842,1.0481688976287842,2555
1998-04-17,1.0399158000946045,1.0564224082688074,1.0399158000946045,1.0481690720016945,72672
1998-04-20,1.0316625833511353,1.0316625833511353,1.0316625833511353,1.0316625833511353,5111
1998-04-21,1.0399158000946045,1.0481690720016945,1.0399158000946045,1.0399158000946045,61020
