Date,Close,High,Low,Open,Volume
2002-04-26,5.073937892913818,5.073937892913818,5.073937892913818,5.073937892913818,4500
2002-04-29,5.107766151428223,5.199096899312336,5.0739397573423135,5.0739397573423135,3600
2002-04-30,5.107766151428223,5.107766151428223,5.0908529543852685,5.107766151428223,6600
2002-05-01,5.100998878479004,5.100998878479004,5.100998878479004,5.100998878479004,300
2002-05-02,5.100998878479004,5.100998878479004,5.100998878479004,5.100998878479004,0
2002-05-03,5.100998878479004,5.100998878479004,5.100998878479004,5.100998878479004,0
2002-05-06,5.100998878479004,5.100998878479004,5.100998878479004,5.100998878479004,100
2002-05-07,5.107766151428223,5.107766151428223,5.107766151428223,5.107766151428223,1000
2002-05-08,5.107766151428223,5.107766151428223,5.107766151428223,5.107766151428223,0
2002-05-09,5.107766151428223,5.107766151428223,5.107766151428223,5.107766151428223,500
2002-05-10,5.073937892913818,5.107764274570157,5.073937892913818,5.107764274570157,2500
2002-05-13,5.073937892913818,5.107764274570157,5.073937892913818,5.073937892913818,6500
2002-05-14,5.073937892913818,5.073937892913818,5.073937892913818,5.073937892913818,0
2002-05-15,5.124675273895264,5.124675273895264,5.107762411827306,5.107762411827306,2000
2002-05-16,5.073937892913818,5.087468381057898,5.073937892913818,5.087468381057898,4100
2002-05-17,5.107766151428223,5.107766151428223,5.107766151428223,5.107766151428223,500
2002-05-20,5.107766151428223,5.107766151428223,5.107766151428223,5.107766151428223,400
2002-05-21,5.073937892913818,5.073937892913818,5.073937892913818,5.073937892913818,1000
2002-05-22,5.073937892913818,5.073937892913818,5.073937892913818,5.073937892913818,0
2002-05-23,5.073937892913818,5.073937892913818,5.073937892913818,5.073937892913818,10000
2002-05-24,5.073937892913818,5.073937892913818,5.073937892913818,5.073937892913818,3400
2002-05-28,5.073937892913818,5.073937892913818,5.073937892913818,5.073937892913818,3800
2002-05-29,5.107766151428223,5.107766151428223,5.107766151428223,5.107766151428223,1200
2002-05-30,5.073937892913818,5.107764274570157,5.073937892913818,5.107764274570157,1200
2002-05-31,5.073937892913818,5.073937892913818,5.073937892913818,5.073937892913818,3100
2002-06-03,5.073937892913818,5.073937892913818,5.073937892913818,5.073937892913818,0
2002-06-04,5.073937892913818,5.073937892913818,5.073937892913818,5.073937892913818,1300
2002-06-05,5.073937892913818,5.073937892913818,5.073937892913818,5.073937892913818,1000
2002-06-06,5.073937892913818,5.073937892913818,5.073937892913818,5.073937892913818,0
