Date,Close,High,Low,Open,Volume
1993-03-05,1.3098359107971191,1.3350250629278329,1.3098359107971191,1.3098359107971191,18987200
1993-03-08,1.3224304914474487,1.3854033719925654,1.3098359153384254,1.335025067556472,6596000
1993-03-09,1.3098359107971191,1.3602142150585468,1.3098359107971191,1.3098359107971191,2745600
1993-03-10,1.3098359107971191,1.3602142150585468,1.3098359107971191,1.3098359107971191,1514400
1993-03-11,1.3224304914474487,1.335025067556472,1.3098359153384254,1.3098359153384254,5412000
1993-03-12,1.3098359107971191,1.3350250629278329,1.3098359107971191,1.3098359107971191,2330400
1993-03-15,1.3098359107971191,1.3350250629278329,1.3098359107971191,1.3098359107971191,252800
1993-03-16,1.3224304914474487,1.335025067556472,1.3098359153384254,1.3098359153384254,1011200
1993-03-17,1.3098359107971191,1.3350250629278329,1.3098359107971191,1.3098359107971191,643200
1993-03-18,1.3098359107971191,1.3350250629278329,1.3098359107971191,1.3098359107971191,800000
1993-03-19,1.3098359107971191,1.3350250629278329,1.3098359107971191,1.3098359107971191,3207200
1993-03-22,1.3098359107971191,1.3350250629278329,1.3098359107971191,1.3098359107971191,238400
1993-03-23,1.3350255489349365,1.3350255489349365,1.3098363876342773,1.3098363876342773,4865600
1993-03-24,1.3350255489349365,1.410593032836914,1.3098363876342773,1.3350255489349365,1416000
1993-03-25,1.3350255489349365,1.3854038715362549,1.3098363876342773,1.3350255489349365,1510400
1993-03-26,1.3098359107971191,1.3602142150585468,1.3098359107971191,1.3602142150585468,633600
1993-03-29,1.3098359107971191,1.3350250629278329,1.3098359107971191,1.3350250629278329,162400
1993-03-30,1.3098359107971191,1.3350250629278329,1.3098359107971191,1.3098359107971191,204800
1993-03-31,1.3602137565612793,1.385402900201303,1.309835469281232,1.3350246129212555,2607200
1993-04-01,1.3350255489349365,1.3854038715362549,1.3098363876342773,1.3602147102355957,389600
1993-04-02,1.3098359107971191,1.3602142150585468,1.3098359107971191,1.3350250629278329,704800
1993-04-05,1.3098359107971191,1.3224304868624759,1.3098359107971191,1.3098359107971191,734400
1993-04-06,1.3098359107971191,1.3602142150585468,1.2846467586664052,1.3602142150585468,608000
1993-04-07,1.28464674949646,1.335025053398282,1.28464674949646,1.28464674949646,331200
1993-04-08,1.28464674949646,1.335025053398282,1.28464674949646,1.28464674949646,324800
1993-04-12,1.28464674949646,1.335025053398282,1.28464674949646,1.28464674949646,10400
1993-04-13,1.3098359107971191,1.3350250629278329,1.2594576065356915,1.3350250629278329,272800
1993-04-14,1.2342684268951416,1.3098358816030076,1.2342684268951416,1.2594575784644302,777600
1993-04-15,1.2594575881958008,1.2594575881958008,1.2342684364318848,1.2342684364318848,993600
1993-04-16,1.2594575881958008,1.2594575881958008,1.2342684364318848,1.2594575881958008,333600
1993-04-19,1.2720527648925781,1.2846473467231978,1.2342690194007193,1.2342690194007193,1332000
1993-04-20,1.28464674949646,1.28464674949646,1.234268445594638,1.234268445594638,336800
1993-04-21,1.28464674949646,1.28464674949646,1.234268445594638,1.234268445594638,52000
1993-04-22,1.2342684268951416,1.284646730033719,1.2342684268951416,1.284646730033719,58400
1993-04-23,1.2720527648925781,1.2846473467231978,1.2342690194007193,1.2342690194007193,326400
1993-04-26,1.2342684268951416,1.284646730033719,1.2342684268951416,1.284646730033719,255200
1993-04-27,1.2594575881958008,1.2846467399597168,1.2342684364318848,1.2342684364318848,549600
1993-04-28,1.2342684268951416,1.284646730033719,1.2342684268951416,1.284646730033719,39200
1993-04-29,1.2342684268951416,1.284646730033719,1.2342684268951416,1.284646730033719,67200
1993-04-30,1.2468630075454712,1.2846467350468491,1.2342684317116785,1.2342684317116785,188800
1993-05-03,1.2342684268951416,1.284646730033719,1.2342684268951416,1.2594575784644302,64800
1993-05-04,1.28464674949646,1.335025053398282,1.2594575975455489,1.2594575975455489,154400
1993-05-05,1.2594575881958008,1.3350250434875488,1.2594575881958008,1.3350250434875488,288800
1993-05-06,1.2720527648925781,1.309836510384437,1.2594581830619587,1.309836510384437,454400
1993-05-07,1.3098359107971191,1.3098359107971191,1.2594576065356915,1.3098359107971191,117600
1993-05-10,1.3350255489349365,1.3854038715362549,1.2846472263336182,1.3350255489349365,1192800
1993-05-11,1.3350255489349365,1.3350255489349365,1.2846472263336182,1.322430968284607,376800
1993-05-12,1.3224304914474487,1.335025067556472,1.2846467631203788,1.335025067556472,384000
1993-05-13,1.3098359107971191,1.3350250629278329,1.2846467586664052,1.3350250629278329,704800
1993-05-14,1.410593032836914,1.410593032836914,1.3098363876342773,1.3350255489349365,472800
1993-05-17,1.3602137565612793,1.4105920438413266,1.3350246129212555,1.4105920438413266,629600
1993-05-18,1.410593032836914,1.410593032836914,1.3602147102355957,1.3602147102355957,140000
1993-05-19,1.3602137565612793,1.4105920438413266,1.3602137565612793,1.3602137565612793,139200
1993-05-20,1.410593032836914,1.410593032836914,1.3602147102355957,1.410593032836914,397600
1993-05-21,1.4735654592514038,1.5113491889757988,1.3854034232278156,1.3854034232278156,754400
1993-05-24,1.5113494396209717,1.5113494396209717,1.4609711249669393,1.5113494396209717,512000
1993-05-25,1.4609711170196533,1.5113494313996414,1.4609711170196533,1.5113494313996414,754400
1993-05-26,1.4735654592514038,1.5113491889757988,1.4609708826766055,1.4861600358262022,2252000
1993-05-27,1.4609711170196533,1.5113494313996414,1.4609711170196533,1.4609711170196533,116800
1993-05-28,1.486160159111023,1.486160159111023,1.460971003871853,1.460971003871853,558400
1993-06-01,1.4609711170196533,1.4861602742096474,1.4609711170196533,1.4609711170196533,131200
1993-06-02,1.4609711170196533,1.5113494313996414,1.4609711170196533,1.4609711170196533,277600
1993-06-03,1.4609711170196533,1.5113494313996414,1.4609711170196533,1.5113494313996414,48800
1993-06-04,1.5113494396209717,1.5113494396209717,1.4609711249669393,1.4609711249669393,380800
1993-06-07,1.486160159111023,1.5113493143501928,1.460971003871853,1.486160159111023,517600
1993-06-08,1.4609711170196533,1.5113494313996414,1.4609711170196533,1.4609711170196533,7200
1993-06-09,1.4987545013427734,1.5113490769843094,1.4609707744181657,1.4609707744181657,2185600
1993-06-10,1.4609711170196533,1.5113494313996414,1.4609711170196533,1.4987548528046444,308800
1993-06-11,1.4609711170196533,1.5113494313996414,1.4609711170196533,1.5113494313996414,294400
1993-06-14,1.4735654592514038,1.5113491889757988,1.4609708826766055,1.5113491889757988,747200
1993-06-15,1.4609711170196533,1.5113494313996414,1.4609711170196533,1.5113494313996414,141600
1993-06-16,1.5113494396209717,1.5113494396209717,1.4609711249669393,1.4609711249669393,154400
1993-06-17,1.4609711170196533,1.5113494313996414,1.4609711170196533,1.4609711170196533,112000
1993-06-18,1.486160159111023,1.5113493143501928,1.460971003871853,1.460971003871853,39200
1993-06-21,1.4609711170196533,1.5113494313996414,1.4609711170196533,1.5113494313996414,170400
1993-06-22,1.4609711170196533,1.5113494313996414,1.4609711170196533,1.4609711170196533,148800
1993-06-23,1.4735654592514038,1.5113491889757988,1.4609708826766055,1.4609708826766055,453600
1993-06-24,1.4357820749282837,1.4609712341375518,1.4105929157190156,1.4609712341375518,155200
1993-06-25,1.4483762979507446,1.5113491804703423,1.4357817214468251,1.4609708744546641,1259200
1993-06-28,1.3854035139083862,1.4861601331017236,1.3854035139083862,1.4357818235050548,594400
1993-06-29,1.4357820749282837,1.4357820749282837,1.3854037565097472,1.4357820749282837,1453600
1993-06-30,1.410593032836914,1.4357821941375732,1.3854038715362549,1.3854038715362549,1117600
1993-07-01,1.4357820749282837,1.4357820749282837,1.4105929157190156,1.4105929157190156,1228800
1993-07-02,1.4231867790222168,1.4357813522879002,1.3854030592251667,1.4357813522879002,1240000
1993-07-06,1.4357820749282837,1.4357820749282837,1.3854037565097472,1.4357820749282837,566400
1993-07-07,1.4609711170196533,1.4609711170196533,1.4105928026396652,1.4357819598296593,123200
1993-07-08,1.5869163274765015,1.5869163274765015,1.435781439145406,1.4609705872005885,504000
1993-07-09,1.5365381240844727,1.6121055728099385,1.5365381240844727,1.5365381240844727,298400
1993-07-12,1.5365381240844727,1.6121055728099385,1.5365381240844727,1.5365381240844727,42400
1993-07-13,1.5743223428726196,1.6121060791015625,1.5617277641296385,1.6121060791015625,22400
1993-07-14,1.5365381240844727,1.6121055728099385,1.5365381240844727,1.5365381240844727,152800
1993-07-15,1.6372950077056885,1.7002678926174457,1.5491329688292284,1.5617275458115798,448800
1993-07-16,1.6121057271957397,1.738051487132907,1.5869165752083063,1.68767318315804,800000
1993-07-19,1.6121057271957397,1.6121057271957397,1.5869165752083063,1.599511151202023,169600
1993-07-20,1.6121057271957397,1.6121057271957397,1.5869165752083063,1.5869165752083063,99200
1993-07-21,1.5869163274765015,1.5869163274765015,1.5869163274765015,1.5869163274765015,24000
1993-07-22,1.662484049797058,1.6876732020667107,1.6121057452577534,1.6121057452577534,224800
1993-07-23,1.6876728534698486,1.6876728534698486,1.6624837064031344,1.6624837064031344,72000
1993-07-26,1.662484049797058,1.6876732020667107,1.662484049797058,1.662484049797058,489600
1993-07-27,1.6876728534698486,1.6876728534698486,1.6624837064031344,1.6624837064031344,430400
1993-07-28,1.7002677917480469,1.7128623679832176,1.6624840630425348,1.6876732155128762,150400
1993-07-29,1.6876728534698486,1.7128620005365627,1.6624837064031344,1.6750782799364914,536000
1993-07-30,1.649889588356018,1.6876733193870719,1.6372950113456668,1.6624841653663693,174400
1993-08-02,1.7128623723983765,1.7128623723983765,1.6624840673278358,1.6624840673278358,383200
1993-08-03,1.7128623723983765,1.7128623723983765,1.6624840673278358,1.6624840673278358,16000
1993-08-04,1.7128623723983765,1.7128623723983765,1.6624840673278358,1.6624840673278358,64000
1993-08-05,1.662484049797058,1.712862354336363,1.662484049797058,1.712862354336363,124800
1993-08-06,1.7380516529083252,1.7632408072983008,1.662484189738398,1.7128624985183494,880000
1993-08-09,1.7128623723983765,1.7632406774689169,1.7128623723983765,1.7254569486660114,1301600
1993-08-10,1.7506461143493652,1.7632406907115907,1.7128623852626883,1.7128623852626883,2254400
1993-08-11,1.7632404565811157,1.7632404565811157,1.7128621578216552,1.7380513072013855,769600
1993-08-12,1.7380516529083252,1.7632408072983008,1.7128624985183494,1.7128624985183494,921600
1993-08-13,1.7884294986724854,1.7884294986724854,1.7380512029352322,1.7380512029352322,390400
1993-08-16,1.6876728534698486,1.7884294417367053,1.6624837064031344,1.7380511476032767,332800
1993-08-17,1.662484049797058,1.712862354336363,1.662484049797058,1.712862354336363,176000
1993-08-18,1.7380516529083252,1.7380516529083252,1.7128624985183494,1.7128624985183494,46400
1993-08-19,1.7506461143493652,1.7632406907115907,1.7128623852626883,1.7632406907115907,143200
1993-08-20,1.662484049797058,1.712862354336363,1.586916592988101,1.712862354336363,324800
1993-08-23,1.6372950077056885,1.6372950077056885,1.6121058537409856,1.6372950077056885,201600
1993-08-24,1.6121057271957397,1.6624840311706066,1.6121057271957397,1.6624840311706066,27200
1993-08-25,1.6247011423110962,1.6372957248096318,1.6121065598125606,1.6247011423110962,260000
1993-08-26,1.662484049797058,1.662484049797058,1.6121057452577534,1.662484049797058,14400
1993-08-27,1.5869163274765015,1.612105475531684,1.5869163274765015,1.612105475531684,50400
1993-08-30,1.6247011423110962,1.662484889806703,1.5869173948154893,1.662484889806703,46400
1993-08-31,1.662484049797058,1.662484049797058,1.586916592988101,1.662484049797058,141600
1993-09-01,1.662484049797058,1.6876732020667107,1.6372948975274058,1.662484049797058,147200
1993-09-02,1.7128623723983765,1.7128623723983765,1.6624840673278358,1.7128623723983765,56000
1993-09-03,1.7128623723983765,1.7128623723983765,1.7128623723983765,1.7128623723983765,800
1993-09-07,1.6876728534698486,1.6876728534698486,1.6876728534698486,1.6876728534698486,32800
1993-09-08,1.7128623723983765,1.7128623723983765,1.6372949147925657,1.6372949147925657,13600
1993-09-09,1.6372950077056885,1.6372950077056885,1.6372950077056885,1.6372950077056885,800
1993-09-10,1.6372950077056885,1.6372950077056885,1.6372950077056885,1.6372950077056885,0
1993-09-13,1.6876728534698486,1.7128620005365627,1.63729455933642,1.63729455933642,560800
1993-09-14,1.6876728534698486,1.6876728534698486,1.6876728534698486,1.6876728534698486,0
1993-09-15,1.662484049797058,1.712862354336363,1.6372948975274058,1.6372948975274058,454400
1993-09-16,1.649889588356018,1.649889588356018,1.6372950113456668,1.6372950113456668,44800
1993-09-17,1.6876728534698486,1.6876728534698486,1.612105412269706,1.612105412269706,8000
1993-09-20,1.6876728534698486,1.6876728534698486,1.612105412269706,1.612105412269706,47200
1993-09-21,1.6876728534698486,1.6876728534698486,1.6876728534698486,1.6876728534698486,800
1993-09-22,1.6121057271957397,1.6121057271957397,1.6121057271957397,1.6121057271957397,2400
1993-09-23,1.5995110273361206,1.687673052464883,1.586916452317726,1.687673052464883,112800
