Date,Adj Close,Close,High,Low,Open,Volume
2025-01-10,24.604637145996094,25.079999923706055,25.139999389648438,24.90999984741211,24.950000762939453,1791486
2025-01-13,24.673309326171875,25.149999618530273,25.450000762939453,25.040000915527344,25.059999465942383,362111
2025-01-14,24.72236442565918,25.200000762939453,25.25,25.06999969482422,25.149999618530273,394291
2025-01-15,24.77141571044922,25.25,25.399999618530273,25.219999313354492,25.25,278802
2025-01-16,24.575204849243164,25.049999237060547,25.34000015258789,24.989999771118164,25.290000915527344,950109
2025-01-17,24.653688430786133,25.1299991607666,25.149999618530273,25.049999237060547,25.09000015258789,152778
2025-01-21,25.183454513549805,25.670000076293945,25.920000076293945,25.149999618530273,25.18000030517578,236532
2025-01-22,25.350330352783203,25.840099334716797,26.149999618530273,25.469999313354492,25.670000076293945,77095
2025-01-23,25.585683822631836,26.079999923706055,26.290000915527344,25.770000457763672,25.850000381469727,114030
2025-01-24,25.683788299560547,26.18000030517578,26.25,25.969999313354492,26.18000030517578,265617
2025-01-27,25.772083282470703,26.270000457763672,26.540000915527344,26.09000015258789,26.190000534057617,225984
2025-01-28,25.742650985717773,26.239999771118164,26.420000076293945,26.170000076293945,26.170000076293945,263481
2025-01-29,25.605304718017578,26.100000381469727,26.270000457763672,25.951000213623047,26.270000457763672,282079
2025-01-30,25.585683822631836,26.079999923706055,26.3700008392334,26.030000686645508,26.110000610351562,363354
2025-01-31,25.556251525878906,26.049999237060547,26.139999389648438,25.790000915527344,26.139999389648438,1639127
2025-02-03,25.330610275268555,25.81999969482422,25.987699508666992,25.81999969482422,25.979999542236328,8560
2025-02-04,25.369853973388672,25.860000610351562,26.110000610351562,25.790000915527344,25.940000534057617,28526
2025-02-05,25.49738883972168,25.989999771118164,26.0,25.834999084472656,26.0,20618
2025-02-06,25.360042572021484,25.850000381469727,25.989999771118164,25.829999923706055,25.989999771118164,24613
2025-02-07,25.261938095092773,25.75,25.860000610351562,25.700000762939453,25.860000610351562,40900
2025-02-10,25.310989379882812,25.799999237060547,25.829999923706055,25.704999923706055,25.75,30684
2025-02-11,25.163833618164062,25.649999618530273,25.799999237060547,25.559999465942383,25.799999237060547,62658
2025-02-12,25.163833618164062,25.649999618530273,25.739999771118164,25.540000915527344,25.600000381469727,33668
2025-02-13,25.232505798339844,25.719999313354492,25.950000762939453,25.600000381469727,25.739999771118164,33110
2025-02-14,25.310989379882812,25.799999237060547,25.967300415039062,25.760000228881836,25.790000915527344,25973
2025-02-18,25.409093856811523,25.899999618530273,25.90999984741211,25.75,25.8164005279541,28277
2025-02-19,25.212886810302734,25.700000762939453,25.920400619506836,25.700000762939453,25.899999618530273,26458
2025-02-20,25.458148956298828,25.950000762939453,25.969999313354492,25.829999923706055,25.850000381469727,30255
2025-02-21,25.360042572021484,25.850000381469727,26.0,25.75,26.0,19802
2025-02-24,25.330610275268555,25.81999969482422,25.969999313354492,25.799999237060547,25.799999237060547,50078
2025-02-25,25.536632537841797,26.030000686645508,26.04990005493164,25.899999618530273,25.979999542236328,59671
2025-02-26,25.536632537841797,26.030000686645508,26.040000915527344,25.889999389648438,25.889999389648438,23532
2025-02-27,25.56606101989746,26.059999465942383,26.190000534057617,25.950000762939453,26.049999237060547,26760
2025-02-28,25.683788299560547,26.18000030517578,26.229999542236328,25.889999389648438,26.0,379079
2025-03-03,25.57587242126465,26.06999969482422,26.3799991607666,26.06999969482422,26.100000381469727,25880
2025-03-04,25.517009735107422,26.010000228881836,26.049999237060547,25.93000030517578,26.049999237060547,16928
2025-03-05,25.57587242126465,26.06999969482422,26.139999389648438,26.030000686645508,26.079999923706055,8067
2025-03-06,25.585683822631836,26.079999923706055,26.110000610351562,26.00979995727539,26.020000457763672,17489
2025-03-07,25.585683822631836,26.079999923706055,26.162799835205078,25.97559928894043,26.162799835205078,3975
2025-03-10,25.261938095092773,25.75,26.059999465942383,25.68000030517578,25.864900588989258,36719
2025-03-11,25.261938095092773,25.75,25.8799991607666,25.6200008392334,25.75,8957
2025-03-12,25.32080078125,25.809999465942383,25.84429931640625,25.530000686645508,25.649999618530273,6398
2025-03-13,25.261938095092773,25.75,25.969999313354492,25.709999084472656,25.889999389648438,7625
2025-03-14,25.438526153564453,25.93000030517578,25.979999542236328,25.709999084472656,25.709999084472656,5637
2025-03-17,25.38947296142578,25.8799991607666,25.989999771118164,25.819499969482422,25.913700103759766,9918
2025-03-18,25.261938095092773,25.75,25.989999771118164,25.69379997253418,25.979999542236328,6720
2025-03-19,25.232505798339844,25.719999313354492,25.903799057006836,25.68000030517578,25.75,7982
2025-03-20,25.330610275268555,25.81999969482422,25.903400421142578,25.690000534057617,25.75,411497
2025-03-21,25.325706481933594,25.815000534057617,25.90999984741211,25.646299362182617,25.90999984741211,112266
2025-03-24,25.212886810302734,25.700000762939453,25.88279914855957,25.700000762939453,25.700000762939453,23086
2025-03-25,25.252126693725586,25.739999771118164,25.75,25.674999237060547,25.75,4369
2025-03-26,25.075538635253906,25.559999465942383,25.780000686645508,25.440000534057617,25.739999771118164,119248
2025-03-27,25.144210815429688,25.6299991607666,25.799999237060547,25.459999084472656,25.670000076293945,72972
2025-03-28,25.183454513549805,25.670000076293945,25.70989990234375,25.56999969482422,25.670000076293945,8636
2025-03-31,25.719999313354492,25.719999313354492,25.8700008392334,25.059999465942383,25.190000534057617,208463
2025-04-01,25.850000381469727,25.850000381469727,25.920000076293945,25.709999084472656,25.790000915527344,33337
2025-04-02,26.0,26.0,26.05500030517578,25.739999771118164,25.8799991607666,54376
2025-04-03,25.43000030517578,25.43000030517578,25.829999923706055,25.43000030517578,25.780000686645508,74193
2025-04-04,25.139999389648438,25.139999389648438,25.479999542236328,24.8799991607666,25.479999542236328,10134
2025-04-07,24.670000076293945,24.670000076293945,25.420000076293945,24.530000686645508,24.899999618530273,23993
2025-04-08,24.360000610351562,24.360000610351562,25.329999923706055,24.010000228881836,24.989999771118164,67378
2025-04-09,25.260000228881836,25.260000228881836,25.260000228881836,23.739999771118164,24.399999618530273,35489
2025-04-10,24.438800811767578,24.438800811767578,25.149999618530273,24.2450008392334,25.149999618530273,18110
2025-04-11,23.809999465942383,23.809999465942383,24.549999237060547,23.540000915527344,24.25,16992
2025-04-14,24.0,24.0,24.21500015258789,23.799999237060547,23.899999618530273,16482
2025-04-15,23.950000762939453,23.950000762939453,24.191999435424805,23.719999313354492,23.950000762939453,13860
2025-04-16,24.15999984741211,24.15999984741211,24.290000915527344,23.649999618530273,23.950000762939453,15319
2025-04-17,24.43000030517578,24.43000030517578,24.90999984741211,24.06999969482422,24.06999969482422,34789
