Date,Close,High,Low,Open,Volume
2017-06-26,9.262706756591797,9.322058004870463,9.243246844159607,9.28216574112429,832500
2017-06-27,9.209195137023926,9.276816771536614,9.145951334330093,9.23351910550622,738300
2017-06-28,9.218921661376953,9.287029490076025,9.053516139193862,9.097300008471715,462700
2017-06-29,9.15567684173584,9.228649639605997,9.107028000522579,9.111892977433852,791800
2017-06-30,9.204328536987305,9.243247436445824,9.145949723849649,9.145949723849649,515300
2017-07-03,9.209195137023926,9.27243801181784,9.18000618926519,9.27243801181784,67600
2017-07-05,9.291895866394043,9.34540877075677,9.19946313645884,9.19946313645884,258200
2017-07-06,9.214061737060547,9.24325068995364,9.17514282390306,9.199466796663959,82900
2017-07-07,9.218921661376953,9.262705530654806,9.194596774056162,9.204326728984478,105600
2017-07-10,9.243247032165527,9.301138695399315,9.194598177995239,9.194598177995239,154100
2017-07-11,9.248112678527832,9.291896557654406,9.238382721410863,9.262707614203284,101800
2017-07-12,9.277300834655762,9.31621973192098,9.248111893681775,9.277300834655762,77500
2017-07-13,9.306489944458008,9.3697337335986,9.272436024720637,9.3697337335986,89100
2017-07-14,9.340542793273926,9.3687583619328,9.29189394924551,9.29189394924551,112000
2017-07-17,9.277300834655762,9.36000360733181,9.26270682811862,9.340544622649054,199100
2017-07-18,9.243247032165527,9.355138747227388,9.228652097544526,9.243247032165527,360900
2017-07-19,9.267570495605469,9.301625341218278,9.218922571957929,9.248111511726385,429900
2017-07-20,9.267570495605469,9.345408286921131,9.262706445560447,9.311354369207987,146300
2017-07-21,9.243247032165527,9.355138747227388,9.223787119337526,9.233517075751527,283100
2017-07-24,9.262706756591797,9.355138556945612,9.23351688794351,9.355138556945612,346900
2017-07-25,9.22378921508789,9.269519835044271,9.18000625707633,9.243249132337407,357200
2017-07-26,9.180006980895996,9.24324986114361,9.180006980895996,9.24324986114361,186000
2017-07-27,9.136222839355469,9.214060656542525,9.13135785979378,9.180006727510683,156600
2017-07-28,9.14594841003418,9.187300256712275,9.12162444932915,9.13621938249194,121800
2017-07-31,9.170276641845703,9.218925508891296,9.155681703362037,9.155681703362037,78600
2017-08-01,9.194599151611328,9.21405906649994,9.141086241467274,9.141086241467274,55100
2017-08-02,9.355140686035156,9.3600056652504,9.155681177709699,9.160546156924942,159600
2017-08-03,9.330816268920898,9.364870193889246,9.248113482040687,9.311356352996208,132400
2017-08-04,9.38919448852539,9.38919448852539,9.272437772602679,9.28703271005548,93900
2017-08-07,9.364867210388184,9.389191169644949,9.330813296268884,9.389191169644949,114500
2017-08-08,9.325949668884277,9.389192528846795,9.321084690748744,9.364868566068836,116400
2017-08-09,9.22378921508789,9.350275893509973,9.199465246425921,9.316221966223244,147700
2017-08-10,9.311355590820312,9.340545462318028,9.228652810709692,9.24324774645855,125200
