Date,Adj Close,Close,High,Low,Open,Volume
1984-12-14,40.825904846191406,73.53125,73.9375,73.53125,73.53125,185
1984-12-17,41.05146408081055,73.9375,74.34375,73.53125,73.53125,1262
1984-12-18,41.27699279785156,74.34375,74.34375,73.53125,73.9375,646
1984-12-19,39.92366027832031,71.90625,73.53125,71.90625,73.53125,3292
1984-12-20,39.69810485839844,71.5,71.5,70.28125,71.5,1231
1984-12-21,39.92366027832031,71.90625,71.90625,71.09375,71.5,954
1984-12-24,39.92366027832031,71.90625,71.90625,71.09375,71.90625,1169
1984-12-26,39.69810485839844,71.5,72.3125,71.5,71.90625,369
1984-12-27,37.89365005493164,68.25,71.09375,68.25,71.09375,2800
1984-12-28,37.66810607910156,67.84375,67.84375,66.625,67.84375,2123
1984-12-31,39.92366027832031,71.90625,71.90625,69.875,69.875,2554
1985-01-02,41.27699279785156,74.34375,74.34375,72.3125,72.3125,1015
1985-01-03,40.149227142333984,72.3125,74.34375,72.3125,74.34375,554
1985-01-04,40.825904846191406,73.53125,73.53125,72.3125,72.3125,338
1985-01-07,41.27699279785156,74.34375,75.15625,73.9375,73.9375,9169
1985-01-08,41.728118896484375,75.15625,75.15625,73.9375,74.34375,1754
1985-01-09,42.63035583496094,76.78125,76.78125,75.15625,75.15625,738
1985-01-10,42.40478515625,76.375,76.375,74.75,76.375,800
1985-01-11,44.20926284790039,79.625,80.4375,76.375,76.375,2892
1985-01-14,45.56260299682617,82.0625,82.875,80.84375,80.84375,6000
1985-01-15,45.11149215698242,81.25,84.90625,81.25,82.0625,2462
1985-01-16,45.11149215698242,81.25,82.875,81.25,81.25,12246
1985-01-17,45.11149215698242,81.25,81.25,80.84375,81.25,431
1985-01-18,45.33705520629883,81.65625,81.65625,80.4375,81.25,7938
1985-01-21,47.14150619506836,84.90625,85.3125,82.0625,82.0625,3077
1985-01-22,47.3670539855957,85.3125,86.53125,84.90625,84.90625,3292
1985-01-23,48.72040557861328,87.75,87.75,86.53125,86.53125,1815
1985-01-24,50.29932403564453,90.59375,90.59375,87.75,87.75,3323
1985-01-25,50.073734283447266,90.1875,90.59375,90.1875,90.59375,708
1985-01-28,49.84817886352539,89.78125,90.1875,89.375,90.1875,2523
1985-01-29,49.1715202331543,88.5625,89.78125,88.5625,89.78125,523
1985-01-30,50.073734283447266,90.1875,90.1875,89.375,89.375,1262
1985-01-31,49.84817886352539,89.78125,90.59375,89.78125,90.1875,862
1985-02-01,50.29932403564453,90.59375,90.59375,89.375,89.78125,892
1985-02-04,50.073734283447266,90.1875,90.59375,89.375,90.59375,646
1985-02-05,50.75043869018555,91.40625,91.40625,90.59375,90.59375,2954
1985-02-06,50.75043869018555,91.40625,91.8125,91.40625,91.40625,3323
1985-02-07,51.42710494995117,92.625,92.625,91.40625,91.40625,492
1985-02-08,52.78044509887695,95.0625,95.0625,92.625,92.625,1877
1985-02-11,52.329322814941406,94.25,95.0625,93.4375,95.0625,1262
1985-02-12,54.1338005065918,97.5,97.5,95.0625,95.0625,1354
1985-02-13,52.55485916137695,94.65625,97.5,94.65625,97.5,2092
1985-02-14,52.10376739501953,93.84375,95.875,93.84375,94.65625,646
1985-02-15,50.97598648071289,91.8125,93.4375,91.0,93.4375,2092
1985-02-19,52.329322814941406,94.25,94.25,91.8125,91.8125,1262
1985-02-20,53.2315673828125,95.875,95.875,94.25,94.25,1015
1985-02-21,53.457122802734375,96.28125,97.5,95.875,95.875,10492
1985-02-22,53.682682037353516,96.6875,97.09375,95.0625,96.28125,1169
1985-02-25,52.55485916137695,94.65625,96.6875,94.65625,96.6875,2246
1985-02-26,52.329322814941406,94.25,94.25,94.25,94.25,708
1985-02-27,53.2315673828125,95.875,95.875,93.84375,94.25,1754
1985-02-28,53.682682037353516,96.6875,97.09375,95.875,95.875,2462
1985-03-01,53.457122802734375,96.28125,96.28125,95.0625,96.28125,338
1985-03-04,53.457122802734375,96.28125,96.28125,96.28125,96.28125,123
1985-03-05,52.55485916137695,94.65625,95.875,94.65625,95.875,1015
1985-03-06,52.329322814941406,94.25,95.875,94.25,94.65625,1015
1985-03-07,51.878204345703125,93.4375,94.65625,93.4375,94.25,431
1985-03-08,50.52486038208008,91.0,91.8125,91.0,91.8125,2031
1985-03-11,50.52486038208008,91.0,91.0,91.0,91.0,123
1985-03-12,49.1715202331543,88.5625,91.0,88.5625,91.0,1446
1985-03-13,48.04372024536133,86.53125,88.15625,86.53125,88.15625,400
1985-03-14,46.69038391113281,84.09375,84.90625,83.28125,84.90625,1200
1985-03-15,45.11149215698242,81.25,82.875,81.25,82.875,3569
1985-03-18,47.14150619506836,84.90625,84.90625,81.25,81.25,1754
1985-03-19,46.69038391113281,84.09375,86.125,83.6875,84.90625,2800
1985-03-20,46.69038391113281,84.09375,84.5,84.09375,84.09375,6369
1985-03-21,47.14150619506836,84.90625,84.90625,84.09375,84.09375,1292
1985-03-22,47.14150619506836,84.90625,86.125,84.90625,84.90625,338
1985-03-25,47.81818771362305,86.125,86.53125,84.90625,84.90625,1446
1985-03-26,48.494869232177734,87.34375,87.34375,86.9375,86.9375,7754
1985-03-27,51.878204345703125,93.4375,93.4375,88.15625,88.15625,4892
1985-03-28,53.682682037353516,96.6875,97.09375,94.65625,94.65625,20277
1985-03-29,54.58491516113281,98.3125,98.3125,96.6875,96.6875,6431
1985-04-01,54.58491516113281,98.3125,98.3125,97.09375,98.3125,3077
1985-04-02,54.58491516113281,98.3125,98.3125,98.3125,98.3125,2246
1985-04-03,55.03602981567383,99.125,99.53125,97.90625,98.3125,1815
1985-04-04,55.03602981567383,99.125,99.125,97.90625,99.125,1231
1985-04-08,56.840476989746094,102.375,102.375,99.9375,99.9375,1354
1985-04-09,56.840476989746094,102.375,102.375,101.15625,102.375,2585
1985-04-10,58.193817138671875,104.8125,104.8125,103.1875,103.1875,800
1985-04-11,59.54716491699219,107.25,107.25,106.4375,106.4375,3138
1985-04-12,60.900489807128906,109.6875,110.09375,107.65625,107.65625,2431
1985-04-15,61.351646423339844,110.5,110.90625,109.6875,109.6875,2708
1985-04-16,61.126060485839844,110.09375,110.90625,109.28125,110.5,6800
1985-04-17,60.44941329956055,108.875,109.28125,107.65625,109.28125,646
1985-04-18,60.44941329956055,108.875,108.875,108.0625,108.875,1446
1985-04-19,61.351646423339844,110.5,110.5,107.65625,108.875,2738
1985-04-22,61.351646423339844,110.5,110.90625,110.09375,110.5,677
1985-04-23,61.5771484375,110.90625,110.90625,110.90625,110.90625,646
1985-04-24,61.5771484375,110.90625,110.90625,110.90625,110.90625,492
1985-04-25,61.5771484375,110.90625,112.125,110.90625,110.90625,2215
1985-04-26,61.5771484375,110.90625,111.3125,110.90625,110.90625,400
1985-04-29,61.5771484375,110.90625,111.3125,110.90625,110.90625,3538
1985-04-30,61.802738189697266,111.3125,111.3125,110.90625,110.90625,6062
1985-05-01,61.5771484375,110.90625,110.90625,110.90625,110.90625,462
1985-05-02,61.5771484375,110.90625,110.90625,110.5,110.90625,14092
1985-05-03,61.5771484375,110.90625,110.90625,110.5,110.90625,2031
