Date,Close,High,Low,Open,Volume
2010-10-15,8.813865661621094,8.813865661621094,8.813865661621094,8.813865661621094,0
2010-10-18,8.813865661621094,8.813865661621094,8.813865661621094,8.813865661621094,0
2010-10-19,8.813865661621094,8.813865661621094,8.813865661621094,8.813865661621094,0
2010-10-20,8.813865661621094,8.813865661621094,8.813865661621094,8.813865661621094,0
2010-10-21,9.114825248718262,9.114825248718262,9.114825248718262,9.114825248718262,1000
2010-10-22,9.759743690490723,9.759743690490723,9.759743690490723,9.759743690490723,10000
2010-10-25,9.458782196044922,9.458782196044922,9.458782196044922,9.458782196044922,500
2010-10-26,9.458782196044922,9.458782196044922,9.458782196044922,9.458782196044922,0
2010-10-27,9.458782196044922,9.458782196044922,9.458782196044922,9.458782196044922,0
2010-10-28,9.458782196044922,9.458782196044922,9.458782196044922,9.458782196044922,6000
2010-10-29,9.458782196044922,9.458782196044922,9.458782196044922,9.458782196044922,0
2010-11-01,9.458782196044922,9.458782196044922,9.458782196044922,9.458782196044922,0
2010-11-02,9.458782196044922,9.458782196044922,9.458782196044922,9.458782196044922,0
2010-11-03,9.458782196044922,9.458782196044922,9.458782196044922,9.458782196044922,0
2010-11-04,9.458782196044922,9.458782196044922,9.458782196044922,9.458782196044922,0
2010-11-05,10.748612403869629,10.748612403869629,10.611030296308744,10.662623176617053,5300
2010-11-08,10.748612403869629,10.748612403869629,10.748612403869629,10.748612403869629,0
2010-11-09,10.748612403869629,10.748612403869629,10.748612403869629,10.748612403869629,0
2010-11-10,10.748612403869629,10.748612403869629,10.748612403869629,10.748612403869629,200
2010-11-11,10.748612403869629,10.748612403869629,10.748612403869629,10.748612403869629,0
2010-11-12,10.172490119934082,10.172490119934082,10.172490119934082,10.172490119934082,200
2010-11-15,10.172490119934082,10.172490119934082,10.172490119934082,10.172490119934082,0
2010-11-16,10.172490119934082,10.172490119934082,10.172490119934082,10.172490119934082,0
2010-11-17,10.172490119934082,10.172490119934082,10.172490119934082,10.172490119934082,0
2010-11-18,10.447653770446777,10.447653770446777,10.447653770446777,10.447653770446777,1000
2010-11-19,10.447653770446777,10.447653770446777,10.447653770446777,10.447653770446777,0
2010-11-22,10.447653770446777,10.447653770446777,10.447653770446777,10.447653770446777,0
2010-11-23,10.447653770446777,10.447653770446777,10.447653770446777,10.447653770446777,0
2010-11-24,10.447653770446777,10.447653770446777,10.447653770446777,10.447653770446777,0
2010-11-26,10.447653770446777,10.447653770446777,10.447653770446777,10.447653770446777,0
2010-11-29,10.533644676208496,10.533644676208496,10.533644676208496,10.533644676208496,100
2010-11-30,10.533644676208496,10.533644676208496,10.533644676208496,10.533644676208496,0
2010-12-01,10.533644676208496,10.533644676208496,10.533644676208496,10.533644676208496,0
2010-12-02,10.318670272827148,10.318670272827148,10.318670272827148,10.318670272827148,4000
2010-12-03,10.318670272827148,10.318670272827148,10.318670272827148,10.318670272827148,0
2010-12-06,10.318670272827148,10.318670272827148,10.318670272827148,10.318670272827148,0
2010-12-07,10.318670272827148,10.318670272827148,10.318670272827148,10.318670272827148,0
2010-12-08,10.318670272827148,10.318670272827148,10.318670272827148,10.318670272827148,0
2010-12-09,10.318670272827148,10.318670272827148,10.318670272827148,10.318670272827148,0
2010-12-10,10.954989433288574,10.954989433288574,10.954989433288574,10.954989433288574,2500
2010-12-13,10.954989433288574,10.954989433288574,10.954989433288574,10.954989433288574,0
2010-12-14,10.954989433288574,10.954989433288574,10.954989433288574,10.954989433288574,0
2010-12-15,10.954989433288574,10.954989433288574,10.954989433288574,10.954989433288574,0
2010-12-16,10.954989433288574,10.954989433288574,10.954989433288574,10.954989433288574,0
2010-12-17,10.954989433288574,10.954989433288574,10.954989433288574,10.954989433288574,0
2010-12-20,11.952460289001465,11.952460289001465,11.952460289001465,11.952460289001465,100
2010-12-21,11.952460289001465,11.952460289001465,11.952460289001465,11.952460289001465,0
2010-12-22,11.952460289001465,11.952460289001465,11.952460289001465,11.952460289001465,0
2010-12-23,11.952460289001465,11.952460289001465,11.952460289001465,11.952460289001465,0
2010-12-27,11.952460289001465,11.952460289001465,11.952460289001465,11.952460289001465,400
2010-12-28,11.952460289001465,11.952460289001465,11.952460289001465,11.952460289001465,0
2010-12-29,11.952460289001465,11.952460289001465,11.952460289001465,11.952460289001465,0
