Date,Close,High,Low,Open,Volume
1993-08-25,11.296852111816406,11.485132980346679,9.037481689453124,9.602324295043944,1186400
1993-08-26,10.920291900634766,11.485134585150357,10.355449216119174,11.485134585150357,428000
1993-08-27,10.732010841369629,11.485134409185042,10.543729949415775,10.920291733323483,203300
1993-08-30,10.54372501373291,11.296848228999545,10.35544420991625,10.920286621366227,63100
1993-08-31,10.54372501373291,10.732005817549569,10.35544420991625,10.732005817549569,134600
1993-09-01,11.485132217407227,11.861693929453365,10.355447081268812,10.73200879331495,173800
1993-09-02,11.296852111816406,11.861694717407225,11.296852111816406,11.485132980346679,258600
1993-09-03,11.296852111816406,11.673413848876953,11.296852111816406,11.673413848876953,65800
1993-09-07,11.296852111816406,11.673413848876953,11.296852111816406,11.673413848876953,102300
1993-09-08,11.76755428314209,11.861694717407225,11.108571243286132,11.108571243286132,82300
1993-09-09,11.673415184020996,12.049976964150705,11.673415184020996,12.049976964150705,19800
1993-09-10,12.426539421081543,13.36794392267863,11.673415819803875,12.049977620442709,112300
1993-09-13,12.238258361816406,12.614820157564603,12.238258361816406,12.614820157564603,131900
1993-09-14,12.426539421081543,12.426539421081543,11.861696720123291,11.861696720123291,50400
1993-09-15,12.708962440490723,12.803102903012876,12.049979202835647,12.42654105292426,121200
1993-09-16,12.80309772491455,12.80309772491455,12.426536027122946,12.80309772491455,43900
1993-09-17,12.614818572998047,12.803099447221898,12.426537698774196,12.803099447221898,18400
1993-09-20,12.426539421081543,12.803101221720379,12.426539421081543,12.803101221720379,23900
1993-09-21,12.238258361816406,12.8031010554387,12.238258361816406,12.426539259690504,104600
1993-09-22,12.614818572998047,12.614818572998047,12.238256824550344,12.614818572998047,19600
1993-09-23,12.614818572998047,12.614818572998047,12.238256824550344,12.614818572998047,9400
1993-09-24,11.296852111816406,12.61481819152832,11.296852111816406,12.61481819152832,98900
1993-09-27,11.485132217407227,11.861693929453365,11.296851361384158,11.861693929453365,73100
1993-09-28,12.238258361816406,12.238258361816406,11.67341566819411,12.049977463942307,23900
1993-09-29,12.426539421081543,12.426539421081543,11.861696720123291,12.238258520762127,15700
1993-09-30,12.99138355255127,12.99138355255127,12.238259868345398,12.426540789396867,44200
1993-10-01,12.99138355255127,13.367945394654205,12.426540789396867,12.803102631499803,21400
1993-10-04,13.93278694152832,13.93278694152832,12.991382418452083,13.17966332306733,53600
1993-10-05,14.121063232421875,14.68590576171875,13.556220703125001,13.932782389322918,58000
1993-10-06,14.121063232421875,14.497624918619792,14.121063232421875,14.497624918619792,30700
1993-10-07,14.497625350952148,15.250748745806806,14.12106365352482,14.497625350952148,52600
1993-10-08,14.309346199035645,14.874188812155474,13.650363150395846,14.874188812155474,85800
1993-10-11,13.93278694152832,14.309348750758815,13.93278694152832,13.93278694152832,3300
1993-10-12,14.874188423156738,14.874188423156738,13.932784092577197,13.932784092577197,55300
1993-10-13,14.685911178588867,15.2507539162269,14.121068440950834,15.2507539162269,24300
1993-10-14,14.497625350952148,14.685906199665812,14.12106365352482,14.12106365352482,52000
1993-10-15,14.309346199035645,14.68590794111553,14.309346199035646,14.68590794111553,11500
1993-10-18,14.309346199035645,14.68590794111553,13.838644021435789,14.68590794111553,22800
1993-10-19,13.93278694152832,14.309348750758815,13.65036558460545,13.744506036913073,13000
1993-10-20,13.556219100952148,13.932780742645264,12.991376638412476,13.932780742645264,37400
1993-10-21,13.179658889770508,13.55622057233538,13.179658889770508,13.179658889770508,23800
1993-10-22,13.179658889770508,13.55622057233538,12.803097207205637,13.179658889770508,37700
1993-10-25,11.86169719696045,13.179663552178278,11.485135381183927,12.803101736401755,88400
1993-10-26,12.049975395202637,12.238256260752678,11.485132798552513,11.673413664102554,128100
1993-10-27,12.80309772491455,12.80309772491455,11.673412631539737,12.049974329331341,44500
1993-10-28,13.46208381652832,13.744505155336608,12.426538907564604,12.426538907564604,19300
1993-10-29,13.93278694152832,14.309348750758815,13.17966332306733,13.744506036913073,57400
1993-11-01,13.93278694152832,14.309348750758815,13.93278694152832,14.309348750758815,20600
1993-11-02,13.838644981384277,14.121066307534978,13.367942771133112,14.121066307534978,24600
1993-11-03,12.99138355255127,14.121069078860076,12.99138355255127,14.121069078860076,19900
1993-11-04,12.238258361816406,13.367943749060997,12.049977463942307,13.367943749060997,41200
1993-11-05,12.80309772491455,12.80309772491455,11.86169348043554,12.238255178227144,17300
1993-11-08,12.80309772491455,12.991378573810353,12.614816876018748,12.991378573810353,12000
1993-11-09,12.80309772491455,12.991378573810353,12.426536027122946,12.991378573810353,31700
1993-11-10,13.179658889770508,13.179658889770508,12.426535524640764,12.803097207205637,28200
1993-11-11,13.556219100952148,13.744499921798706,12.61481499671936,13.179657459259033,19000
1993-11-12,13.556219100952148,13.744499921798706,13.179657459259033,13.179657459259033,12300
1993-11-15,13.93278694152832,13.93278694152832,13.367944227682578,13.93278694152832,5200
1993-11-16,13.838644981384277,14.121066307534978,13.367942771133112,13.932785423434511,11300
1993-11-17,13.367945671081543,13.932788445915975,13.367945671081543,13.83864798344357,20300
1993-11-18,13.367945671081543,13.744507520971164,12.991383821191922,13.367945671081543,23000
1993-11-19,12.99138355255127,13.556226315705674,12.99138355255127,13.367945394654205,41000
1993-11-22,12.426539421081543,13.556224822998047,12.238258520762127,13.556224822998047,10800
1993-11-23,12.80309772491455,12.80309772491455,12.238255178227144,12.238255178227144,3500
1993-11-24,12.99138355255127,12.99138355255127,12.99138355255127,12.99138355255127,1600
1993-11-26,12.99138355255127,12.99138355255127,12.99138355255127,12.99138355255127,100
1993-11-29,13.179658889770508,13.179658889770508,12.6148163659232,12.991378048488071,4900
1993-11-30,13.179658889770508,13.179658889770508,12.6148163659232,13.179658889770508,5400
1993-12-01,13.085516929626465,13.367938158323438,12.80309570092949,13.179657339192122,17100
1993-12-02,13.179658889770508,13.55622057233538,13.179658889770508,13.55622057233538,3200
1993-12-03,13.179658889770508,13.55622057233538,13.179658889770508,13.55622057233538,6700
1993-12-06,12.99138355255127,13.556226315705674,12.614821710448334,13.556226315705674,12700
1993-12-07,12.614818572998047,12.99138032144575,12.426537698774196,12.99138032144575,13600
1993-12-08,12.426539421081543,12.61482032140096,12.426539421081543,12.426539421081543,3600
1993-12-09,12.426539421081543,12.708960771560669,12.426539421081543,12.61482032140096,4200
1993-12-10,12.99138355255127,12.99138355255127,12.426540789396867,12.426540789396867,3800
1993-12-13,12.80309772491455,12.991378573810353,12.614816876018748,12.991378573810353,3100
1993-12-14,12.614818572998047,12.99138032144575,12.614818572998047,12.99138032144575,6700
1993-12-15,12.80309772491455,12.80309772491455,12.426536027122946,12.426536027122946,3500
1993-12-16,12.426539421081543,12.803101221720379,12.426539421081543,12.426539421081543,2600
1993-12-17,12.80309772491455,12.80309772491455,12.426536027122946,12.426536027122946,16500
1993-12-20,12.80309772491455,12.80309772491455,12.426536027122946,12.426536027122946,700
1993-12-21,12.426539421081543,12.803101221720379,12.426539421081543,12.426539421081543,700
1993-12-22,12.614818572998047,12.99138032144575,12.426537698774196,12.520678135886122,12300
1993-12-23,12.80309772491455,13.179659422706155,12.80309772491455,12.991378573810353,3000
1993-12-27,12.80309772491455,13.179659422706155,12.80309772491455,12.80309772491455,3300
1993-12-28,12.426539421081543,12.426539421081543,12.426539421081543,12.426539421081543,2400
1993-12-29,12.426539421081543,12.897241671880087,12.426539421081543,12.426539421081543,3600
1993-12-30,12.80309772491455,12.80309772491455,12.426536027122946,12.426536027122946,500
1993-12-31,13.367945671081543,13.367945671081543,12.614821971302302,12.991383821191922,18800
1994-01-03,13.556219100952148,13.556219100952148,12.991376638412476,13.36793828010559,6900
1994-01-04,13.556219100952148,13.744499921798706,13.36793828010559,13.744499921798706,22000
1994-01-05,13.367945671081543,13.744507520971164,13.367945671081543,13.367945671081543,17800
1994-01-06,13.556219100952148,13.744499921798706,13.36793828010559,13.36793828010559,22300
1994-01-07,13.556219100952148,13.556219100952148,13.36793828010559,13.36793828010559,2100
1994-01-10,13.367945671081543,13.556226596026354,13.367945671081543,13.367945671081543,7200
1994-01-11,13.556219100952148,13.556219100952148,13.179657459259033,13.556219100952148,10100
1994-01-12,13.179658889770508,13.179658889770508,13.179658889770508,13.179658889770508,300
1994-01-13,13.179658889770508,13.55622057233538,13.179658889770508,13.55622057233538,800
1994-01-14,13.556219100952148,13.556219100952148,13.179657459259033,13.36793828010559,29600
1994-01-17,13.179658889770508,13.55622057233538,12.803097207205637,13.179658889770508,32600
1994-01-18,12.614818572998047,13.367942069893454,12.238256824550344,12.803099447221898,7100
1994-01-19,12.614818572998047,12.614818572998047,12.238256824550344,12.238256824550344,5000
1994-01-20,12.238258361816406,12.614820157564603,12.238258361816406,12.426539259690504,700
1994-01-21,12.614818572998047,12.614818572998047,12.238256824550344,12.238256824550344,4000
1994-01-24,12.99138355255127,12.99138355255127,12.426540789396867,12.426540789396867,2500
1994-01-25,12.99138355255127,13.179664473602738,12.426540789396867,12.99138355255127,1900
1994-01-26,12.426539421081543,12.991382122039795,12.426539421081543,12.426539421081543,2900
