Date,Close,High,Low,Open,Volume
1994-10-31,1.793988585472107,1.8164135275860371,1.782776114415142,1.782776114415142,4160
1994-11-01,1.793988585472107,1.793988585472107,1.7715637545654277,1.793988585472107,32760
1994-11-02,1.7827759981155396,1.7827759981155396,1.7827759981155396,1.7827759981155396,4940
1994-11-03,1.7715637683868408,1.7939885994684746,1.7603512972423982,1.782776128324032,267020
1994-11-04,1.7491389513015747,1.7491389513015747,1.7491389513015747,1.7491389513015747,41600
1994-11-07,1.6930763721466064,1.737926139969134,1.6930763721466064,1.737926139969134,67600
1994-11-08,1.6930763721466064,1.6930763721466064,1.6930763721466064,1.6930763721466064,23400
1994-11-09,1.7155014276504517,1.7155014276504517,1.7155014276504517,1.7155014276504517,28340
1994-11-10,1.6930763721466064,1.6930763721466064,1.6930763721466064,1.6930763721466064,7020
1994-11-11,1.6818640232086182,1.6930764937715255,1.6818640232086182,1.6930764937715255,10660
1994-11-14,1.6258026361465454,1.659439947405754,1.6258026361465454,1.659439947405754,275860
1994-11-15,1.6482269763946533,1.6482269763946533,1.6258021460508736,1.6258021460508736,194740
1994-11-16,1.6818640232086182,1.6818640232086182,1.6594394157045407,1.6594394157045407,83200
1994-11-17,1.6706523895263672,1.6818645298450259,1.6706523895263672,1.6818645298450259,21840
1994-11-18,1.6258026361465454,1.6706524215612508,1.6258026361465454,1.6706524215612508,61620
1994-11-21,1.5921649932861328,1.6258024110963953,1.5921649932861328,1.6258024110963953,36400
1994-11-22,1.5473153591156006,1.5809526688715532,1.5473153591156006,1.5809526688715532,30420
1994-11-23,1.5024656057357788,1.5136780779544814,1.5024656057357788,1.5136780779544814,134680
1994-11-25,1.536102533340454,1.536102533340454,1.5136779247938565,1.5136779247938565,62140
1994-11-28,1.5809520483016968,1.5809520483016968,1.5585272210025536,1.5585272210025536,81120
1994-11-29,1.603377342224121,1.6594395897099854,1.603377342224121,1.603377342224121,73060
1994-11-30,1.6818640232086182,1.6930764937715255,1.6370144745787256,1.6370144745787256,111800
1994-12-01,1.6706523895263672,1.6930770037855225,1.6706523895263672,1.6818645298450259,8580
1994-12-02,1.6594394445419312,1.6818640524356987,1.6594394445419312,1.6706519152996866,2600
1994-12-05,1.6818640232086182,1.6818640232086182,1.6818640232086182,1.6818640232086182,1300
1994-12-06,1.6930763721466064,1.6930763721466064,1.681863902389165,1.681863902389165,13520
1994-12-07,1.7267142534255981,1.7491392005147166,1.6930769439991957,1.6930769439991957,57460
1994-12-08,1.7491389513015747,1.7491389513015747,1.7379264793545417,1.7379264793545417,10660
1994-12-09,1.7155014276504517,1.7379262574742902,1.7155014276504517,1.7379262574742902,2080
1994-12-12,1.7267142534255981,1.7267142534255981,1.7267142534255981,1.7267142534255981,5720
1994-12-13,1.7379261255264282,1.7491385951906904,1.726713655862166,1.726713655862166,88920
1994-12-14,1.7155014276504517,1.7379262574742902,1.7155014276504517,1.7379262574742902,48620
1994-12-15,1.7267142534255981,1.7267142534255981,1.7267142534255981,1.7267142534255981,195260
1994-12-16,1.6818640232086182,1.7155014348973405,1.6818640232086182,1.7155014348973405,15600
1994-12-19,1.6930763721466064,1.6930763721466064,1.6930763721466064,1.6930763721466064,32500
1994-12-20,1.6930763721466064,1.6930763721466064,1.6930763721466064,1.6930763721466064,1560
1994-12-21,1.6930763721466064,1.6930763721466064,1.6930763721466064,1.6930763721466064,40300
1994-12-22,1.5473153591156006,1.681864486932134,1.5473153591156006,1.681864486932134,372060
1994-12-23,1.5921649932861328,1.5921649932861328,1.569740159286557,1.569740159286557,44720
1994-12-27,1.5921649932861328,1.5921649932861328,1.5809525206827117,1.5921649932861328,23660
1994-12-28,1.5697399377822876,1.6033772396387616,1.5697399377822876,1.5921647686175202,56680
1994-12-29,1.5585275888442993,1.5585275888442993,1.5585275888442993,1.5585275888442993,1560
1994-12-30,1.536102533340454,1.536102533340454,1.536102533340454,1.536102533340454,13780
1995-01-03,1.536102533340454,1.5473150044246293,1.536102533340454,1.536102533340454,200720
1995-01-04,1.513677716255188,1.513677716255188,1.513677716255188,1.513677716255188,2600
1995-01-05,1.513677716255188,1.513677716255188,1.5024652467157493,1.513677716255188,127140
1995-01-06,1.513677716255188,1.513677716255188,1.513677716255188,1.513677716255188,25740
1995-01-09,1.536102533340454,1.536102533340454,1.5136779247938565,1.5136779247938565,14040
1995-01-10,1.4127658605575562,1.5136778745511097,1.4127658605575562,1.5136778745511097,61100
1995-01-11,1.3230667114257812,1.4015535717684962,1.2333673789156716,1.4015535717684962,162760
1995-01-12,1.4688280820846558,1.4688280820846558,1.3342789914845232,1.3342789914845232,134160
1995-01-13,1.5473153591156006,1.5473153591156006,1.4912533244653818,1.4912533244653818,19500
1995-01-16,1.5473153591156006,1.5585278327700103,1.536102885461191,1.5473153591156006,88920
1995-01-17,1.5585275888442993,1.569740060743841,1.5473151169447577,1.5473151169447577,155220
1995-01-18,1.5473153591156006,1.5585278327700103,1.536102885461191,1.5585278327700103,56160
1995-01-19,1.5697399377822876,1.5697399377822876,1.5473149957398045,1.5473149957398045,73840
1995-01-20,1.5473153591156006,1.5585278327700103,1.5473153591156006,1.5585278327700103,2600
1995-01-23,1.5585275888442993,1.5585275888442993,1.5024655629683683,1.5473151169447577,15080
1995-01-24,1.5809520483016968,1.5921645175548846,1.5809520483016968,1.5809520483016968,30940
1995-01-25,1.5921649932861328,1.6258024110963953,1.5809525206827117,1.5809525206827117,37960
1995-01-26,1.5921649932861328,1.6033774658895537,1.5921649932861328,1.5921649932861328,1820
1995-01-27,1.603377342224121,1.603377342224121,1.603377342224121,1.603377342224121,3640
1995-01-30,1.536102533340454,1.5921647775540793,1.536102533340454,1.5921647775540793,112320
1995-01-31,1.5585275888442993,1.5585275888442993,1.5585275888442993,1.5585275888442993,1820
1995-02-01,1.6258026361465454,1.6258026361465454,1.5809527395245584,1.5809527395245584,121680
1995-02-02,1.6482269763946533,1.6482269763946533,1.6033772044998458,1.6258021460508736,74360
