Date,Close,High,Low,Open,Volume
2009-07-29,6.192864418029785,6.199057424191233,6.192864418029785,6.192864418029785,410400
2009-07-30,6.192864418029785,6.20525043035268,6.192864418029785,6.192864418029785,104700
2009-07-31,6.192864418029785,6.2083463428358305,6.192864418029785,6.192864418029785,18700
2009-08-03,6.192864418029785,6.195960921110509,6.192864418029785,6.192864418029785,45600
2009-08-04,6.199057579040527,6.2021540821986,6.192864572724382,6.192864572724382,17800
2009-08-05,6.192864418029785,6.2083463428358305,6.192864418029785,6.2083463428358305,30100
2009-08-06,6.2238264083862305,6.2238264083862305,6.192861980364937,6.192861980364937,30900
2009-08-07,6.192864418029785,6.223828858239449,6.192864418029785,6.223828858239449,31900
2009-08-10,6.202160835266113,6.223835790375267,6.192871315677234,6.192871315677234,25600
2009-08-11,6.192864418029785,6.20525043035268,6.192864418029785,6.192864418029785,8500
2009-08-12,6.192864418029785,6.195960921110509,6.192864418029785,6.192864418029785,25900
2009-08-13,6.192864418029785,6.2083463428358305,5.942053574466899,6.192864418029785,24100
2009-08-14,6.19596004486084,6.2052495527892635,6.192863542218032,6.192863542218032,16200
2009-08-17,6.192864418029785,6.195960921110509,6.192864418029785,6.192864418029785,10400
2009-08-18,6.19596004486084,6.2052495527892635,6.19596004486084,6.19596004486084,2000
2009-08-19,6.192864418029785,6.195960921110509,6.038042807579041,6.192864418029785,22300
2009-08-20,6.19596004486084,6.19596004486084,6.192863542218032,6.192863542218032,3300
2009-08-21,6.19596004486084,6.19596004486084,6.192863542218032,6.192863542218032,3800
2009-08-24,6.192864418029785,6.195960921110509,6.192864418029785,6.192864418029785,15100
2009-08-25,6.192864418029785,6.223828858239449,6.192864418029785,6.195960921110509,13400
2009-08-26,6.192864418029785,6.2083463428358305,6.192864418029785,6.2083463428358305,5600
2009-08-27,6.192864418029785,6.195960921110509,6.192864418029785,6.192864418029785,4700
2009-08-28,6.192864418029785,6.195960921110509,6.192864418029785,6.192864418029785,2000
2009-08-31,6.192864418029785,6.192864418029785,6.192864418029785,6.192864418029785,48300
2009-09-01,6.192864418029785,6.195960921110509,6.192864418029785,6.192864418029785,17200
2009-09-02,6.192864418029785,6.195960921110509,6.192864418029785,6.192864418029785,51200
2009-09-03,6.192864418029785,6.195960921110509,6.192864418029785,6.192864418029785,38900
2009-09-04,6.192864418029785,6.223828858239449,6.192864418029785,6.223828858239449,39800
2009-09-08,6.192864418029785,6.195960921110509,6.192864418029785,6.192864418029785,292900
2009-09-09,6.192864418029785,6.202153927271957,6.192864418029785,6.192864418029785,97400
2009-09-10,6.038043022155762,6.347686254061186,6.038043022155762,6.347686254061186,102600
2009-09-11,6.031850814819336,6.038043822021261,6.007079376609309,6.007079376609309,20100
2009-09-14,5.774847984313965,6.081394810032536,5.675762213245067,6.069009383947814,85400
2009-09-15,5.8646440505981445,5.904897418247299,5.7779437171875845,5.781040220944859,42900
2009-09-16,5.991598606109619,5.991598606109619,5.914187772931453,5.914187772931453,26900
2009-09-17,6.025650978088379,6.03803697845382,5.914179927784424,5.997783658460143,21600
2009-09-18,6.078296184539795,6.078296184539795,5.914185654955588,6.038042825565624,29200
2009-09-21,6.028758525848389,6.0721090159699775,5.963733676563135,6.059722992907213,29300
2009-09-22,5.996034145355225,6.0521301946716335,5.9524041489598485,6.049013681441376,28400
2009-09-23,5.908774375915527,5.999151488858709,5.90565845666815,5.986685434212394,32900
2009-09-24,5.874489784240723,5.924352778939995,5.843325263950231,5.924352778939995,12900
2009-09-25,5.85891056060791,5.949287661433515,5.718671031125101,5.718671031125101,47800
2009-09-28,5.89942741394043,5.924358937205942,5.781002232618445,5.796584806168392,31700
2009-09-29,5.7217841148376465,5.890071568231465,5.7217841148376465,5.890071568231465,85200
2009-09-30,5.749833106994629,5.799696108713967,5.721785094225768,5.734250547448668,93400
2009-10-01,5.734251022338867,5.765415549597855,5.734251022338867,5.762299037430565,14600
2009-10-02,5.7467217445373535,5.7529541795265535,5.615831099133741,5.718673706635551,40500
