Date,Close,High,Low,Open,Volume
2014-06-06,8.358186721801758,8.703927211538975,8.34140347016714,8.358186721801758,351867
2014-06-09,8.341403007507324,8.385039843481,8.324619116563623,8.324619116563623,158148
2014-06-10,8.341403007507324,8.364899814588531,8.291052615156168,8.35818625821105,305472
2014-06-11,8.331332206726074,8.368256124496009,8.274268261190691,8.29105215119518,81277
2014-06-12,8.341403007507324,8.341403007507324,8.240701582565038,8.324619116563623,213762
2014-06-13,8.240700721740723,8.34140213616373,8.240700721740723,8.34140213616373,10100
2014-06-16,8.32462215423584,8.391756462028148,8.240704589615557,8.374973205200176,82000
2014-06-17,8.30783748626709,8.32126460164095,8.244059968721448,8.320895183103342,108352
2014-06-18,8.314550399780273,8.324620095290415,8.291053589936542,8.311193621196876,68063
2014-06-19,8.314550399780273,8.354830462300942,8.304480064030082,8.338047209624005,78442
2014-06-20,8.317907333374023,8.324620250425868,8.291053744446458,8.324620250425868,42394
2014-06-23,8.341403007507324,8.341436299986022,8.314549422237375,8.314549422237375,65111
2014-06-24,8.351471900939941,8.354828678806772,8.331331873978874,8.331331873978874,25721
2014-06-25,8.374968528747559,8.374968528747559,8.339387199023244,8.344758171134036,87339
2014-06-26,8.371615409851074,8.390077374265521,8.358188293825974,8.374972188857349,97714
2014-06-27,8.425797462463379,8.44278534668289,8.40541264942149,8.40541264942149,80380
2014-06-30,8.442782402038574,8.46313351086329,8.429192099402945,8.439384826379667,97488
2014-07-01,8.43598747253418,8.463167430498805,8.43598747253418,8.442782624030665,43821
2014-07-02,8.446181297302246,8.45637337785005,8.41900133580577,8.442783721112512,36246
2014-07-03,8.442782402038574,8.442782402038574,8.408807293470797,8.435987250720759,13355
2014-07-07,8.466568946838379,8.48355618546464,8.456376214849653,8.476761678827105,134376
2014-07-08,8.463171005249023,8.473363736799048,8.449581344537245,8.466568582432366,34250
2014-07-09,8.476759910583496,8.476759910583496,8.456374450858432,8.459772027479275,63850
2014-07-10,8.463171005249023,8.469966159615707,8.45637585088234,8.459773428065683,60998
2014-07-11,8.463171005249023,8.473363736799048,8.452978273699,8.459773428065683,70946
2014-07-14,8.459772109985352,8.47675999325525,8.449580028044899,8.47336241660127,42858
2014-07-15,8.439384460449219,8.459769265497483,8.42919173391445,8.459769265497483,9883
2014-07-16,8.442782402038574,8.469962359288537,8.432589675061852,8.442782402038574,82200
2014-07-17,8.415602684020996,8.463167448555241,8.39861480524354,8.432589914777136,60908
2014-07-18,8.374834060668945,8.4325915637641,8.361244403010849,8.425796410924331,277098
