Date,Close,High,Low,Open,Volume
1984-12-26,1.2324590682983398,1.2324590682983398,1.2324590682983398,1.2324590682983398,0
1984-12-27,1.245710849761963,1.245710849761963,1.2192063407268225,1.2324585355283022,2363
1984-12-28,1.245710849761963,1.245710849761963,1.245710849761963,1.245710849761963,4253
1984-12-31,1.2324590682983398,1.2457113882607416,1.2324590682983398,1.2457113882607416,5198
1985-01-02,1.2589634656906128,1.2589634656906128,1.2457107937562342,1.2457107937562342,11340
1985-01-03,1.2722160816192627,1.2722160816192627,1.2722160816192627,1.2722160816192627,0
1985-01-04,1.2192068099975586,1.2324590098997885,1.2192068099975586,1.2324590098997885,1418
1985-01-07,1.2192068099975586,1.2192068099975586,1.2192068099975586,1.2192068099975586,1418
1985-01-08,1.245710849761963,1.245710849761963,1.2192063407268225,1.2192063407268225,1418
1985-01-09,1.2589634656906128,1.2589634656906128,1.2589634656906128,1.2589634656906128,42053
1985-01-10,1.2722160816192627,1.2722160816192627,1.258963764832533,1.258963764832533,12758
1985-01-11,1.2987204790115356,1.2987204790115359,1.2589637674336147,1.2722160842477246,27878
1985-01-14,1.3252251148223877,1.3252251148223877,1.2987205981940741,1.2987205981940741,46778
1985-01-15,1.4444957971572876,1.4577480006787655,1.3517300142101638,1.3517300142101638,312323
1985-01-16,1.5372605323791504,1.5372605323791504,1.470999315919863,1.470999315919863,37328
1985-01-17,1.5240087509155273,1.5240087509155273,1.5107565507575402,1.5240087509155273,2363
1985-01-18,1.5240087509155273,1.5240087509155273,1.5107565507575402,1.5240087509155273,11340
1985-01-21,1.4842513799667358,1.4842513799667358,1.4709990672557944,1.4842513799667358,16538
1985-01-22,1.4842513799667358,1.49750357324551,1.4842513799667358,1.4842513799667358,11340
1985-01-23,1.510756492614746,1.510756492614746,1.4975042929667814,1.4975042929667814,5198
1985-01-24,1.4975043535232544,1.510756553707115,1.484252153339394,1.510756553707115,15593
1985-01-25,1.4975043535232544,1.510756553707115,1.484252153339394,1.4975043535232544,10868
1985-01-28,1.510756492614746,1.510756492614746,1.510756492614746,1.510756492614746,2363
1985-01-29,1.5240087509155273,1.5240087509155273,1.5107565507575402,1.5107565507575402,8033
1985-01-30,1.5637657642364502,1.5637657642364502,1.5240090368705685,1.5240090368705685,16538
1985-01-31,1.5637657642364502,1.5637657642364502,1.550513561591907,1.5637657642364502,7560
1985-02-01,1.5372605323791504,1.5372605323791504,1.5240082174279805,1.5372605323791504,2363
1985-02-04,1.5637657642364502,1.5637657642364502,1.550513561591907,1.550513561591907,7088
1985-02-05,1.5505131483078003,1.577017665964448,1.5505131483078003,1.5637653474200142,7560
1985-02-06,1.5372605323791504,1.5637649234171154,1.5372605323791504,1.5505127278981328,5198
1985-02-07,1.5505131483078003,1.5505131483078003,1.5505131483078003,1.5505131483078003,4253
1985-02-08,1.5505131483078003,1.5505131483078003,1.5372609491955864,1.5505131483078003,7088
1985-02-11,1.577018141746521,1.577018141746521,1.577018141746521,1.577018141746521,7560
1985-02-12,1.6035220623016357,1.6035220623016357,1.6035220623016357,1.6035220623016357,6143
1985-02-13,1.6432783603668213,1.6432783603668213,1.6167739689260927,1.6167739689260927,2363
1985-02-14,1.6432783603668213,1.656530675519375,1.6167739689260927,1.6432783603668213,8978
1985-02-15,1.6565312147140503,1.65653121471405,1.6432788952479165,1.6432788952479165,5670
1985-02-19,1.616774320602417,1.6830354330493635,1.6035220025672556,1.656531035843471,8978
1985-02-20,1.6035220623016357,1.6035220623016357,1.5637653455795653,1.6035220623016357,12758
1985-02-21,1.5637657642364502,1.603522491602332,1.550513561591907,1.603522491602332,8033
1985-02-22,1.577018141746521,1.577018141746521,1.55051361609353,1.5637658192038977,7088
1985-02-25,1.577018141746521,1.577018141746521,1.577018141746521,1.577018141746521,1418
1985-02-26,1.577018141746521,1.577018141746521,1.577018141746521,1.577018141746521,1418
1985-02-27,1.577018141746521,1.577018141746521,1.577018141746521,1.577018141746521,8033
1985-02-28,1.5505131483078003,1.577017665964448,1.5372609491955864,1.577017665964448,8978
1985-03-01,1.5505131483078003,1.5637653474200142,1.5372609491955864,1.5505131483078003,6143
1985-03-04,1.5637657642364502,1.5770180863132452,1.5637657642364502,1.5637657642364502,36383
1985-03-05,1.577018141746521,1.603522547967256,1.577018141746521,1.577018141746521,5198
1985-03-06,1.6035220623016357,1.6035220623016357,1.6035220623016357,1.6035220623016357,1418
1985-03-07,1.5637657642364502,1.603522491602332,1.5637657642364502,1.603522491602332,3308
1985-03-08,1.5637657642364502,1.5637657642364502,1.5637657642364502,1.5637657642364502,0
1985-03-11,1.5372605323791504,1.5505127278981328,1.5372605323791504,1.5505127278981328,1418
1985-03-12,1.5505131483078003,1.5505131483078003,1.5505131483078003,1.5505131483078003,3308
1985-03-13,1.5637657642364502,1.5637657642364502,1.5637657642364502,1.5637657642364502,1418
1985-03-14,1.5637657642364502,1.5637657642364502,1.5637657642364502,1.5637657642364502,2363
1985-03-15,1.5505131483078003,1.5637653474200142,1.5505131483078003,1.5637653474200142,5670
1985-03-18,1.4710004329681396,1.5637661109097905,1.4444960218032556,1.5505139053273482,41108
1985-03-19,1.4577467441558838,1.457746744155884,1.4444945520572974,1.457746744155884,9450
1985-03-20,1.4444957971572876,1.4577480006787655,1.4444957971572876,1.4577480006787655,5670
1985-03-21,1.4577467441558838,1.457746744155884,1.457746744155884,1.457746744155884,1418
1985-03-22,1.4577467441558838,1.457746744155884,1.457746744155884,1.457746744155884,15120
1985-03-25,1.4471458196640015,1.4471458196640015,1.4471458196640015,1.4471458196640015,900
1985-03-26,1.4471458196640015,1.4471458196640015,1.4332307711231145,1.4471458196640015,10800
1985-03-27,1.4332305192947388,1.447145565390657,1.4054011436961262,1.447145565390657,3150
1985-03-28,1.4332305192947388,1.4332305192947388,1.4332305192947388,1.4332305192947388,8550
1985-03-29,1.4332305192947388,1.4332305192947388,1.4332305192947388,1.4332305192947388,1350
1985-04-01,1.4054003953933716,1.4054003953933716,1.4054003953933716,1.4054003953933716,900
1985-04-02,1.4054003953933716,1.4054003953933716,1.4054003953933716,1.4054003953933716,1800
1985-04-03,1.4332305192947388,1.4332305192947388,1.4332305192947388,1.4332305192947388,1800
1985-04-04,1.4054003953933716,1.433229756174294,1.4054003953933716,1.433229756174294,21600
