Date,Close,High,Low,Open,Volume
1996-06-07,3.7848639488220215,3.7848639488220215,3.311756444680882,3.446929861907997,2317613
1996-06-10,3.582103967666626,3.8862447946484586,3.5145171413971656,3.7510711421095384,945000
1996-06-11,3.751070499420166,3.751070499420166,3.5145165392377478,3.649690168616705,732038
1996-06-12,3.649690628051758,3.7510709716173096,3.649690628051758,3.649690628051758,431663
1996-06-13,3.7172765731811523,3.7172765731811523,3.64968997953172,3.64968997953172,298013
1996-06-14,3.649690628051758,3.7172772337107745,3.649690628051758,3.649690628051758,168075
1996-06-17,3.582103967666626,3.7172774026670234,3.5145171413971656,3.7172774026670234,1292963
1996-06-18,3.413137197494507,3.5821041636430553,3.413137197494507,3.4807240274616333,285188
1996-06-19,3.3117566108703613,3.4807235540371697,3.3117566108703613,3.3793434316447857,194738
1996-06-20,3.3117566108703613,3.4131367332627454,3.210376270939472,3.4131367332627454,346275
1996-06-21,3.4807233810424805,3.582103498396193,3.277962928796561,3.379343263688768,115088
1996-06-24,3.4807233810424805,3.582103498396193,3.4807233810424805,3.582103498396193,51638
1996-06-25,3.4807233810424805,3.582103498396193,3.4807233810424805,3.4807233810424805,213638
1996-06-26,3.379343032836914,3.5483099560633558,3.379343032836914,3.5483099560633558,154575
1996-06-27,3.3455498218536377,3.4131366407970596,3.3455498218536377,3.4131366407970596,79988
1996-06-28,3.3455498218536377,3.4131366407970596,3.3455498218536377,3.3455498218536377,65475
1996-07-01,3.3117566108703613,3.4131367332627454,3.3117566108703613,3.3455499124883206,31388
1996-07-02,3.2441701889038086,3.345550323758916,3.2441701889038086,3.345550323758916,66488
1996-07-03,3.2441701889038086,3.345550323758916,3.2441701889038086,3.345550323758916,78975
1996-07-05,3.2441701889038086,3.345550323758916,3.2441701889038086,3.2441701889038086,10463
1996-07-08,3.3117566108703613,3.3455499124883206,3.244169790095937,3.244169790095937,40163
1996-07-09,3.379343032836914,3.4469296280967066,3.3117562200386415,3.3117562200386415,62100
1996-07-10,3.3455498218536377,3.446929941499521,3.311756521151177,3.446929941499521,91800
1996-07-11,3.3117566108703613,3.3117566108703613,3.244169790095937,3.3117566108703613,134663
1996-07-12,3.3117566108703613,3.3117566108703613,3.3117566108703613,3.3117566108703613,0
1996-07-15,3.2441701889038086,3.2779634946760003,3.2441701889038086,3.2441701889038086,123188
1996-07-16,3.2441701889038086,3.2779634946760003,3.2441701889038086,3.2441701889038086,103275
1996-07-17,3.2441701889038086,3.3117570179867246,3.2441701889038086,3.2441701889038086,122513
1996-07-18,3.3117566108703613,3.3117566108703613,3.244169790095937,3.3117566108703613,43875
1996-07-19,3.277963161468506,3.277963161468506,3.24416985913143,3.24416985913143,17550
1996-07-22,3.379343032836914,3.379343032836914,3.277962704870265,3.3117562200386415,169763
1996-07-23,3.277963161468506,3.3793435035567554,3.277963161468506,3.277963161468506,200138
1996-07-24,3.2441701889038086,3.345550323758916,3.2103766655930848,3.2779634946760003,243338
1996-07-25,3.3455498218536377,3.3455498218536377,3.2441697022077545,3.2441697022077545,51638
1996-07-26,3.2441701889038086,3.345550323758916,3.2441701889038086,3.2441701889038086,74250
1996-07-29,3.3455498218536377,3.3455498218536377,3.2441697022077545,3.2441697022077545,124200
1996-07-30,3.2441701889038086,3.345550323758916,3.2441701889038086,3.3117570179867246,42188
1996-07-31,3.3455498218536377,3.3455498218536377,3.2441697022077545,3.2441697022077545,18563
1996-08-01,3.3455498218536377,3.3793433400945987,3.311756521151177,3.3455498218536377,116100
1996-08-02,3.277963161468506,3.3793435035567554,3.277963161468506,3.3793435035567554,153225
1996-08-05,3.3455498218536377,3.3793433400945987,3.277963002910216,3.3455498218536377,104963
1996-08-06,3.3117566108703613,3.3793434316447857,3.244169790095937,3.3117566108703613,174150
1996-08-07,3.2441701889038086,3.3117570179867246,3.2441701889038086,3.2779634946760003,38138
1996-08-08,3.2441701889038086,3.3117570179867246,3.2441701889038086,3.2441701889038086,91125
1996-08-09,3.2441701889038086,3.3117570179867246,3.2441701889038086,3.2441701889038086,7088
1996-08-12,3.2441701889038086,3.3117570179867246,3.2441701889038086,3.2779634946760003,11138
1996-08-13,3.3455498218536377,3.3455498218536377,3.2441697022077545,3.311756521151177,66150
1996-08-14,3.3455498218536377,3.3455498218536377,3.2441697022077545,3.2441697022077545,72900
1996-08-15,3.3455498218536377,3.3455498218536377,3.2441697022077545,3.2441697022077545,44888
1996-08-16,3.2441701889038086,3.2441701889038086,3.2441701889038086,3.2441701889038086,2363
1996-08-19,3.2441701889038086,3.2441701889038086,3.2441701889038086,3.2441701889038086,0
1996-08-20,3.2441701889038086,3.2441701889038086,3.2441701889038086,3.2441701889038086,7763
1996-08-21,3.3117566108703613,3.3117566108703613,3.244169790095937,3.244169790095937,180900
1996-08-22,3.3455498218536377,3.480723459740482,3.2441697022077545,3.2441697022077545,185288
