Date,Close,High,Low,Open,Volume
1999-04-26,4.5586161613464355,4.62665520853071,4.490577114162161,4.62665520853071,35800
1999-04-27,4.694694995880127,4.694694995880127,4.490577822146208,4.62665593796882,31100
1999-04-28,4.626656532287598,4.694695598938885,4.558617465636309,4.694695598938885,28800
1999-04-29,4.762734889984131,4.762734889984131,4.626656750270299,4.762734889984131,40000
1999-04-30,4.626656532287598,4.830773732241462,4.558617465636309,4.6606760656132415,72200
1999-05-03,4.218423366546631,4.626657885889854,4.218423366546631,4.55861879933265,26800
1999-05-04,4.218423366546631,4.3545015396610385,4.218423366546631,4.218423366546631,16700
1999-05-05,3.810185670852661,4.218419849872589,3.674107611179352,4.08234179019928,211700
1999-05-06,3.6741087436676025,3.8101868452849215,3.129796337198328,3.6741087436676025,56500
1999-05-07,3.8782262802124023,3.8782262802124023,3.8101872226648164,3.8101872226648164,7800
1999-05-10,3.810185670852661,3.878224700689316,3.674107611179352,3.878224700689316,26800
1999-05-11,3.8782262802124023,3.8782262802124023,3.6741091075696444,3.8101872226648164,2100
1999-05-12,3.8782262802124023,4.08234345285516,3.8101872226648164,3.8782262802124023,59900
1999-05-13,3.810185670852661,3.912244215607643,3.810185670852661,3.912244215607643,11300
1999-05-14,3.810185670852661,4.014302760362625,3.810185670852661,4.014302760362625,1500
1999-05-17,3.74214768409729,3.74214768409729,3.74214768409729,3.74214768409729,700
1999-05-18,4.082343578338623,4.082343578338623,3.810187339782715,3.878226399421692,32700
1999-05-19,3.954770565032959,4.0823438090662805,3.946265682097404,4.0823438090662805,8600
1999-05-20,3.946265935897827,4.082344071618442,3.87822686803752,4.082344071618442,9600
1999-05-21,3.946265935897827,4.082344071618442,3.87822686803752,4.082344071618442,4700
1999-05-24,3.844205617904663,4.082342249102297,3.810186099162144,4.082342249102297,14700
1999-05-25,3.810185670852661,3.810185670852661,3.810185670852661,3.810185670852661,1000
1999-05-26,3.74214768409729,3.8782257817008277,3.674108635295521,3.8101867328990586,11800
1999-05-27,3.74214768409729,3.74214768409729,3.74214768409729,3.74214768409729,0
1999-05-28,3.74214768409729,3.8782257817008277,3.606069586493752,3.674108635295521,18500
1999-06-01,3.74214768409729,3.74214768409729,3.538030537691983,3.538030537691983,700
1999-06-02,3.538029909133911,3.674107982562139,3.5380299091339116,3.5380299091339116,4400
1999-06-03,3.6060709953308105,3.6741100707144105,3.53803191994721,3.53803191994721,13400
1999-06-04,3.6060709953308105,3.6060709953308105,3.53803191994721,3.6060709953308105,1200
1999-06-07,3.4699923992156982,3.5720509991926304,3.40195333256441,3.5380314658669865,22000
1999-06-08,3.333913803100586,3.3339138031005855,3.3339138031005855,3.3339138031005855,500
1999-06-09,3.538029909133911,3.5380299091339116,3.401951835705684,3.5380299091339116,9500
1999-06-10,3.6060709953308105,3.8782272968652114,3.4019537691800097,3.4019537691800097,31900
1999-06-11,3.8782262802124023,3.8782262802124023,3.5465358746679203,3.7421481651172304,44300
1999-06-14,3.8782262802124023,3.8782262802124023,3.6741091075696444,3.6741091075696444,13000
1999-06-15,3.810185670852661,3.810185670852661,3.776166155934334,3.776166155934334,5500
1999-06-16,3.844205617904663,3.878225136647182,3.7761665804196247,3.7761665804196247,6200
1999-06-17,3.6741087436676025,3.861216133391416,3.538030642050284,3.861216133391416,23000
1999-06-18,3.74214768409729,3.74214768409729,3.538030537691983,3.74214768409729,4400
1999-06-21,3.6060709953308105,3.742149146098011,3.5465368043701604,3.742149146098011,2700
1999-06-22,3.8782262802124023,3.8782262802124023,3.6741091075696444,3.7421481651172304,6000
1999-06-23,3.8782262802124023,3.8782262802124023,3.8782262802124023,3.8782262802124023,100
1999-06-24,3.8782262802124023,3.8782262802124023,3.8782262802124023,3.8782262802124023,2100
1999-06-25,3.844205617904663,3.878225136647182,3.7421470616771058,3.878225136647182,9000
1999-06-28,3.74214768409729,3.8101867328990586,3.74214768409729,3.74214768409729,3900
1999-06-29,3.6741087436676025,3.844206370689251,3.6741087436676025,3.844206370689251,23100
1999-06-30,3.74214768409729,3.74214768409729,3.606069586493752,3.674108635295521,1300
1999-07-01,3.6741087436676025,3.6741087436676025,3.538030642050284,3.6060696928589433,3200
1999-07-02,3.6741087436676025,3.6741087436676025,3.538030642050284,3.538030642050284,4800
1999-07-06,3.538029909133911,3.674107982562139,3.5380299091339116,3.674107982562139,5900
1999-07-07,3.6060709953308105,3.6741100707144105,3.53803191994721,3.53803191994721,3600
1999-07-08,3.5720512866973877,3.572051286697388,3.469992678506034,3.572051286697388,3200
1999-07-09,3.4019525051116943,3.572050130367279,3.401952505111695,3.572050130367279,9300
1999-07-12,3.435971975326538,3.469991499834722,3.4019524508183547,3.4019524508183547,10100
1999-07-13,3.367932081222534,3.367932081222534,3.367932081222534,3.367932081222534,100
1999-07-14,3.4019525051116943,3.401952505111695,3.3339134550094607,3.3679329800605777,8500
1999-07-15,3.367932081222534,3.4019515971944787,3.2658735333066997,3.333912565250589,4800
1999-07-16,3.4019525051116943,3.4359720301628114,3.3339134550094607,3.3679329800605777,3600
1999-07-19,3.4019525051116943,3.4699915552139284,3.3339134550094607,3.4699915552139284,14300
1999-07-20,3.367932081222534,3.4019515971944787,3.367932081222534,3.4019515971944787,8600
1999-07-21,3.4019525051116943,3.4699915552139284,3.3339134550094607,3.4699915552139284,11200
1999-07-22,3.333913803100586,3.40195286030672,3.3339138031005855,3.3339138031005855,1900
1999-07-23,3.367932081222534,3.4699906291383686,3.2658735333066997,3.333912565250589,8800
1999-07-26,3.333913803100586,3.367933331703653,3.2658747458944513,3.367933331703653,9000
1999-07-27,3.299894094467163,3.538030781696752,3.2658745677200787,3.538030781696752,18800
1999-07-28,3.333913803100586,3.3339138031005855,3.2658747458944513,3.3339138031005855,1300
1999-07-29,3.333913803100586,3.3339138031005855,3.3339138031005855,3.3339138031005855,2500
1999-07-30,3.435971975326538,3.435971975326538,3.299893877293804,3.299893877293804,600
1999-08-02,3.333913803100586,3.435972388909787,3.3339138031005855,3.435972388909787,400
1999-08-03,3.4019525051116943,3.401952505111695,3.2998939299583436,3.3339134550094607,9600
1999-08-04,3.2658751010894775,3.401953230301539,3.2658751010894775,3.401953230301539,12000
1999-08-05,2.9937191009521484,3.3339144533330747,2.9937191009521484,3.3339144533330747,22800
1999-08-06,3.0957772731781006,3.095777273178101,2.9256796208056777,2.9596991512801623,10900
1999-08-09,3.0957772731781006,3.095777273178101,2.993718681754647,3.061757742703616,2500
1999-08-10,3.180825710296631,3.2658745260799633,3.0617573681999657,3.0957768945132984,15300
1999-08-11,3.1297969818115234,3.231855579044508,3.1297969818115234,3.1297969818115234,5000
1999-08-12,3.163816452026367,3.163816452026367,3.1297969202841482,3.1297969202841482,3800
1999-08-13,3.1978354454040527,3.197835445404053,3.1297963933741797,3.197835445404053,1700
1999-08-16,3.1978354454040527,3.265874497433926,3.197835445404053,3.197835445404053,7100
1999-08-17,3.4699923992156982,3.4699923992156982,3.129797065959257,3.1978361326105453,40700
1999-08-18,3.4699923992156982,3.4699923992156982,3.2658751992618336,3.2658751992618336,25700
1999-08-19,3.4699923992156982,3.4699923992156982,3.4699923992156982,3.4699923992156982,4000
1999-08-20,3.4699923992156982,3.5380314658669865,3.40195333256441,3.5380314658669865,5400
1999-08-23,3.5040109157562256,3.504010915756226,3.469991392302282,3.469991392302282,2100
1999-08-24,3.435971975326538,3.538030548851089,3.061757205736519,3.538030548851089,44600
1999-08-25,3.5210211277008057,3.5210211277008057,3.435972308191124,3.435972308191124,2900
1999-08-26,3.333913803100586,3.538030974718989,3.3339138031005855,3.521021210417455,25000
1999-08-27,3.299894094467163,3.4019526747084154,3.2658745677200787,3.2998940944671626,7500
1999-08-30,3.2658751010894775,3.401953230301539,3.231855568786462,3.401953230301539,13500
1999-08-31,3.4019525051116943,3.401952505111695,3.3339134550094607,3.3339134550094607,7600
1999-09-01,3.333913803100586,3.40195286030672,3.3339138031005855,3.40195286030672,8400
1999-09-02,3.2658751010894775,3.333914165695508,3.2658751010894775,3.2658751010894775,3700
1999-09-03,3.2658751010894775,3.2658751010894775,3.2658751010894775,3.2658751010894775,1400
1999-09-07,3.333913803100586,3.3339138031005855,3.3339138031005855,3.3339138031005855,1000
1999-09-08,3.333913803100586,3.3339138031005855,3.3339138031005855,3.3339138031005855,1300
1999-09-09,3.333913803100586,3.3339138031005855,3.3339138031005855,3.3339138031005855,300
1999-09-10,3.1297969818115234,3.333914176277492,3.1297969818115234,3.333914176277492,7200
1999-09-13,3.1297969818115234,3.1297969818115234,3.1297969818115234,3.1297969818115234,1000
1999-09-14,3.1297969818115234,3.1297969818115234,3.1297969818115234,3.1297969818115234,0
1999-09-15,3.1978354454040527,3.197835445404053,3.1297963933741797,3.1297963933741797,5100
1999-09-16,3.2658751010894775,3.2658751010894775,3.061757907271385,3.2658751010894775,2200
1999-09-17,3.061758041381836,3.061758041381836,3.061758041381836,3.061758041381836,300
1999-09-20,3.061758041381836,3.061758041381836,3.061758041381836,3.061758041381836,0
1999-09-21,2.857639789581299,3.1978350026266917,2.78960074697222,3.1978350026266917,15400
1999-09-22,2.6535234451293945,2.9256796959118962,2.177250006260016,2.9256796959118962,43500
1999-09-23,2.432396411895752,2.6535233584317295,2.3813671165412957,2.449406177013904,45700
1999-09-24,2.5174453258514404,2.5174453258514404,2.5174453258514404,2.5174453258514404,500
1999-09-27,2.3813674449920654,2.449406514848982,2.3813674449920654,2.3813674449920654,2300
1999-09-28,2.3813674449920654,2.449406514848982,2.3813674449920654,2.4153869799205236,3600
1999-09-29,2.313328266143799,2.381367332795087,2.313328266143799,2.381367332795087,3500
1999-09-30,2.177248954772949,2.381366044282913,2.177248954772949,2.381366044282913,2100
1999-10-01,2.313328266143799,2.313328266143799,2.109211066189934,2.109211066189934,800
1999-10-04,2.2452893257141113,2.313328396190297,2.2452893257141113,2.313328396190297,2600
1999-10-05,2.177248954772949,2.3133270144462585,2.177248954772949,2.177248954772949,3100
1999-10-06,2.313328266143799,2.313328266143799,2.313328266143799,2.313328266143799,400
1999-10-07,2.177248954772949,2.3133270144462585,2.04117089509964,2.3133270144462585,4100
1999-10-08,2.0411717891693115,2.2452889680862427,2.0411717891693115,2.2452889680862427,3700
1999-10-11,2.1092116832733154,2.1092116832733154,2.1092116832733154,2.1092116832733154,1000
1999-10-12,2.0411717891693115,2.1772499084472656,2.0411717891693115,2.1092108488082886,3900
1999-10-13,2.313328266143799,2.381367332795087,2.0751915328642903,2.0751915328642903,11600
1999-10-14,2.449406147003174,2.449406147003174,2.3133280277252197,2.3133280277252197,4000
1999-10-15,2.313328266143799,2.313328266143799,2.313328266143799,2.313328266143799,600
1999-10-18,2.2452893257141113,2.2452893257141113,2.109211184761741,2.109211184761741,6800
1999-10-19,2.177248954772949,2.177248954772949,2.177248954772949,2.177248954772949,100
1999-10-20,2.313328266143799,2.313328266143799,2.313328266143799,2.313328266143799,100
1999-10-21,2.177248954772949,2.177248954772949,2.177248954772949,2.177248954772949,1800
1999-10-22,2.313328266143799,2.313328266143799,2.313328266143799,2.313328266143799,100
1999-10-25,2.177248954772949,2.177248954772949,2.177248954772949,2.177248954772949,300
1999-10-26,2.177248954772949,2.245287984609604,2.177248954772949,2.245287984609604,2300
1999-10-27,2.211268424987793,2.211268424987793,2.211268424987793,2.211268424987793,300
1999-10-28,2.211268424987793,2.211268424987793,2.211268424987793,2.211268424987793,0
1999-10-29,2.177248954772949,2.177248954772949,2.1092099249362946,2.1092099249362946,3600
