Date,Close,High,Low,Open,Volume
1985-01-09,1.0425796508789062,1.0647621966422873,1.0425796508789062,0.0,89400
1985-01-10,1.0573675632476807,1.0795500971726069,1.0499731596203012,0.0,312000
1985-01-11,1.0647624731063843,1.0647624731063843,1.0499739925980596,0.0,22800
1985-01-14,1.0647624731063843,1.0795509536147088,1.0499739925980596,0.0,117000
1985-01-15,1.0573675632476807,1.0795500971726069,1.0573675632476807,0.0,28200
1985-01-16,1.0943386554718018,1.0943386554718018,1.064762044830533,0.0,61200
1985-01-17,1.0647624731063843,1.0647624731063843,1.0647624731063843,0.0,124200
1985-01-18,1.079550862312317,1.079550862312317,1.0573683126653437,0.0,1309800
1985-01-21,1.0943386554718018,1.0943386554718018,1.064762044830533,0.0,42600
1985-01-22,1.079550862312317,1.0943390030910685,1.0647623830547195,0.0,84000
1985-01-23,1.109127163887024,1.109127163887024,1.079550552342953,0.0,21600
1985-01-24,1.1608864068984985,1.1682808142053127,1.1091272481446721,0.0,156000
1985-01-25,1.123915433883667,1.1608861069502037,1.123915433883667,0.0,37200
1985-01-28,1.123915433883667,1.1313095008012368,1.11652102848741,0.0,102000
1985-01-29,1.123915433883667,1.1534920400326336,1.123915433883667,0.0,92400
1985-01-30,1.1387039422988892,1.1387039422988892,1.1239158035991468,0.0,53400
1985-01-31,1.1387039422988892,1.1387039422988892,1.1387039422988892,0.0,8400
1985-02-01,1.109127163887024,1.138703775431095,1.0869446206092834,0.0,790200
1985-02-04,1.0943386554718018,1.1239156045918088,1.0869445874311692,0.0,351600
1985-02-05,1.109127163887024,1.123915638898434,1.0943386888756141,0.0,67200
1985-02-06,1.1165214776992798,1.123915886070541,1.109127407806842,0.0,142200
1985-02-07,1.123915433883667,1.123915433883667,1.10912696156984,0.0,21000
1985-02-08,1.109127163887024,1.123915638898434,1.109127163887024,0.0,126600
1985-02-11,1.1165214776992798,1.123915886070541,1.109127407806842,0.0,39000
1985-02-12,1.123915433883667,1.1387035677188069,1.0943384892560133,0.0,237000
1985-02-13,1.1313101053237915,1.138704176192429,1.1091275542390113,0.0,190800
1985-02-14,1.1534926891326904,1.1608867602110948,1.1091275857045102,0.0,1334400
1985-02-15,1.1608864068984985,1.1756748830333523,1.1387038619356051,0.0,211200
1985-02-19,1.1534926891326904,1.1682811697683764,1.1239160663401961,0.0,64200
1985-02-20,1.1313101053237915,1.1460985855399344,1.1313101053237915,0.0,10800
1985-02-21,1.123915433883667,1.1387035677188069,1.0943384892560133,0.0,115800
1985-02-22,1.109127163887024,1.123915638898434,1.109127163887024,0.0,76800
1985-02-25,1.109127163887024,1.109127163887024,1.0943386888756141,0.0,85200
1985-02-26,1.1017334461212158,1.1091275167398627,1.0943390370237125,0.0,138000
1985-02-27,1.049973726272583,1.08694474892627,1.049973726272583,0.0,126000
1985-02-28,1.0351850986480713,1.042579164292018,1.0351850986480713,0.0,16800
1985-03-01,1.0351850986480713,1.0499732299359643,1.027790694525496,0.0,23400
1985-03-04,0.9908204674720764,1.0425796269034342,0.9908204674720765,0.0,64200
1985-03-05,1.005608320236206,1.005608320236206,0.9908201865789198,0.0,68400
1985-03-06,0.9908204674720764,1.0056086053217337,0.9908204674720765,0.0,211200
1985-03-07,0.9612430334091187,0.990819971253381,0.9612430334091187,0.0,40200
1985-03-08,0.9908204674720764,0.9908204674720765,0.9464553769655474,0.0,51000
1985-03-11,0.9612430334091187,0.9834255675530107,0.9464549029655969,0.0,413400
1985-03-12,0.9538490772247314,0.9760316139043763,0.9464550111577325,0.0,113400
1985-03-13,0.983426034450531,0.983426034450531,0.9612434897751148,0.0,313800
1985-03-14,1.005608320236206,1.0203967923721755,0.9908201865789198,0.0,106200
1985-03-15,1.0277910232543945,1.0351854297419985,1.005608480749057,0.0,69000
1985-03-18,1.0351850986480713,1.0499732299359643,1.0351850986480713,0.0,126600
1985-03-19,1.0351850986480713,1.0499732299359643,1.0351850986480713,0.0,67200
1985-03-20,1.049973726272583,1.049973726272583,1.0351855879941392,0.0,83400
1985-03-21,1.049973726272583,1.049973726272583,1.0351855879941392,0.0,93600
1985-03-22,1.0425796508789062,1.049973719973771,1.02779117421039,0.0,97800
1985-03-25,1.0351850986480713,1.0499732299359643,1.027790694525496,0.0,644400
1985-03-26,1.0277910232543945,1.0351854297419985,1.0203969552455276,0.0,233400
1985-03-27,1.0351850986480713,1.0351850986480713,1.027790694525496,0.0,129000
1985-03-28,1.0351850986480713,1.0351850986480713,1.027790694525496,0.0,3000
1985-03-29,1.0351850986480713,1.0351850986480713,1.0203966288815494,0.0,469800
1985-04-01,1.020397424697876,1.0277914961085195,1.020397424697876,0.0,16200
1985-04-02,1.020397424697876,1.020397424697876,1.020397424697876,0.0,3600
1985-04-03,1.0351850986480713,1.0351850986480713,1.0203966288815494,0.0,18000
1985-04-04,1.020397424697876,1.0351859059980557,1.0056089433976962,0.0,70200
1985-04-08,1.020397424697876,1.0277914961085195,1.020397424697876,0.0,20400
1985-04-09,1.0130033493041992,1.035185901927803,1.0130033493041992,0.0,1155600
1985-04-10,1.020397424697876,1.0351859059980557,1.020397424697876,0.0,24600
1985-04-11,1.0351850986480713,1.0499732299359643,1.027790694525496,0.0,115200
1985-04-12,1.0573675632476807,1.064761628396454,1.0425790944715279,0.0,51000
1985-04-15,1.0647624731063843,1.0795509536147088,1.0573684020916592,0.0,108600
1985-04-16,1.0721557140350342,1.0721557140350342,1.0573675834548737,0.0,33600
1985-04-17,1.0721557140350342,1.0869441830938071,1.064761648744954,0.0,210000
1985-04-18,1.079550862312317,1.0943390030910685,1.079550862312317,0.0,286800
1985-04-19,1.1460981369018555,1.1460981369018555,1.0943386456459505,0.0,759000
1985-04-22,1.1460981369018555,1.153492204876098,1.1313096624746346,0.0,364200
1985-04-23,1.1387039422988892,1.1460983501275588,1.1239158035991468,0.0,317400
1985-04-24,1.1313101053237915,1.1313101053237915,1.1313101053237915,0.0,6600
1985-04-25,1.1608864068984985,1.1682808142053127,1.1313097931075655,0.0,779400
1985-04-26,1.168280839920044,1.168280839920044,1.1460982944688962,0.0,501600
1985-04-29,1.1460981369018555,1.1608862728503409,1.1460981369018555,0.0,32400
1985-04-30,1.1460981369018555,1.153492204876098,1.1313096624746346,0.0,35400
1985-05-01,1.109127163887024,1.1460981821761744,1.109127163887024,0.0,51600
1985-05-02,1.109127163887024,1.123915638898434,1.1017330956206934,0.0,154800
1985-05-03,1.0943386554718018,1.1165211980724379,1.0499735702705295,0.0,226800
1985-05-06,1.0647624731063843,1.1091275761524835,1.0499739925980596,0.0,281400
1985-05-07,1.049973726272583,1.0795506797870482,1.0351855879941392,0.0,429600
1985-05-08,1.049973726272583,1.049973726272583,1.0351855879941392,0.0,25800
1985-05-09,1.049973726272583,1.0647622030298156,1.0351855879941392,0.0,207600
1985-05-10,1.049973726272583,1.0573681338905936,1.049973726272583,0.0,93600
1985-05-13,1.049973726272583,1.0647622030298156,1.049973726272583,0.0,122400
1985-05-14,1.049973726272583,1.0647622030298156,1.049973726272583,0.0,61800
1985-05-15,1.0647624731063843,1.0795509536147088,1.0499739925980596,0.0,153000
1985-05-16,1.079550862312317,1.079550862312317,1.0721564534440953,0.0,51600
1985-05-17,1.0647624731063843,1.0795509536147088,1.0647624731063843,0.0,529800
1985-05-20,1.0943386554718018,1.1091271300318053,1.0795505193905366,0.0,488400
1985-05-21,1.1165214776992798,1.123915886070541,1.094338929543143,0.0,162000
1985-05-22,1.123915433883667,1.1534920400326336,1.10912696156984,0.0,65400
1985-05-23,1.123915433883667,1.1387035677188069,1.123915433883667,0.0,249000
1985-05-24,1.123915433883667,1.1313095008012368,1.123915433883667,0.0,9600
1985-05-28,1.123915433883667,1.1460979731150638,1.123915433883667,0.0,51600
1985-05-29,1.109127163887024,1.123915638898434,1.0943386888756141,0.0,105000
1985-05-30,1.0943386554718018,1.0943386554718018,1.0943386554718018,0.0,6600
1985-05-31,1.123915433883667,1.123915433883667,1.0943384892560133,0.0,33000
1985-06-03,1.0943386554718018,1.1239156045918088,1.0943386554718018,0.0,42000
1985-06-04,1.109127163887024,1.1165212321533544,1.0943386888756141,0.0,126000
1985-06-05,1.109127163887024,1.1313097071647644,1.109127163887024,0.0,529200
1985-06-06,1.123915433883667,1.123915433883667,1.10912696156984,0.0,192000
1985-06-07,1.1387039422988892,1.1387039422988892,1.1091273264206059,0.0,53400
1985-06-10,1.123915433883667,1.123915433883667,1.10912696156984,0.0,39000
1985-06-11,1.123915433883667,1.123915433883667,1.10912696156984,0.0,12000
1985-06-12,1.109127163887024,1.123915638898434,1.0943386888756141,0.0,43200
1985-06-13,1.0943386554718018,1.1091271300318053,1.064762044830533,0.0,2648400
1985-06-14,1.109127163887024,1.109127163887024,1.0721561455978736,0.0,133800
1985-06-17,1.1017334461212158,1.1017334461212158,1.1017334461212158,0.0,1800
1985-06-18,1.1017334461212158,1.1017334461212158,1.1017334461212158,1.1017334461212158,0
1985-06-19,1.0943386554718018,1.0943386554718018,1.0943386554718018,0.0,10200
1985-06-20,1.1017334461212158,1.1091275167398627,1.0869449664050654,0.0,136200
1985-06-21,1.109127163887024,1.109127163887024,1.0869446206092834,0.0,25800
1985-06-24,1.123915433883667,1.123915433883667,1.0943384892560133,0.0,45000
1985-06-25,1.123915433883667,1.1387035677188069,1.10912696156984,0.0,3048600
1985-06-26,1.1313101053237915,1.138704176192429,1.123916034455154,0.0,159000
1985-06-27,1.1460981369018555,1.1460981369018555,1.1313096624746346,0.0,1388400
1985-06-28,1.1387039422988892,1.1460983501275588,1.1387039422988892,0.0,104400
1985-07-01,1.1387039422988892,1.1460983501275588,1.1387039422988892,0.0,72600
1985-07-02,1.1387039422988892,1.15349241947743,1.1239158035991468,0.0,1878600
1985-07-03,1.1534926891326904,1.1534926891326904,1.1387042084970045,0.0,19800
1985-07-05,1.1534926891326904,1.1682811697683764,1.1534926891326904,0.0,28200
1985-07-08,1.1978578567504883,1.1978578567504883,1.1534927509449147,0.0,260400
1985-07-09,1.2126455307006836,1.2126455307006836,1.1756745209880437,0.0,153000
1985-07-10,1.2200403213500977,1.2200403213500977,1.197857770052823,0.0,93000
1985-07-11,1.2052515745162964,1.2126459822997633,1.197857505211626,0.0,102000
1985-07-12,1.2422223091125488,1.2422223091125488,1.2052512942293887,0.0,270600
1985-07-15,1.316164493560791,1.3309529727509721,1.227434295377393,0.0,325200
1985-07-16,1.353135108947754,1.353135108947754,1.316164091505448,0.0,252000
1985-07-17,1.3457410335540771,1.3605291696678241,1.3457410335540771,0.0,95400
1985-07-18,1.286588191986084,1.3383473742396745,1.2570115647667361,0.0,86400
1985-07-19,1.271798849105835,1.301375794803233,1.2274337690384372,0.0,145200
1985-07-22,1.2422223091125488,1.2570107827615566,1.2274338354635412,0.0,102600
1985-07-23,1.2274342775344849,1.2274342775344849,1.197857658062915,0.0,169800
1985-07-24,1.1608864068984985,1.1978574279962457,1.153492338070459,0.0,229200
1985-07-25,1.1534926891326904,1.1682811697683764,1.1534926891326904,0.0,493800
1985-07-26,1.1608864068984985,1.1682808142053127,1.153492338070459,0.0,336600
1985-07-29,1.1534926891326904,1.1608867602110948,1.1387042084970045,0.0,298200
1985-07-30,1.168280839920044,1.168280839920044,1.1239157490177483,0.0,221400
1985-07-31,1.168280839920044,1.168280839920044,1.1534923634596848,0.0,75600
1985-08-01,1.1830693483352661,1.1830693483352661,1.1682812057233385,0.0,39600
1985-08-02,1.1978578567504883,1.1978578567504883,1.1830693753223318,0.0,150000
1985-08-05,1.1978578567504883,1.2126463381786445,1.1830693753223318,0.0,66000
1985-08-06,1.1904629468917847,1.2274336167072213,1.1904629468917847,0.0,151200
1985-08-07,1.175674557685852,1.1904630297282532,1.1682804909039919,0.0,21600
1985-08-08,1.1904629468917847,1.2126454841725094,1.1830685421457716,0.0,458400
