Date,Adj Close,Close,High,Low,Open,Volume
2003-10-07,1.8138102293014526,1.9851850271224976,2.0414810180664062,1.8874069452285767,1.8874069452285767,19575
2003-10-08,1.8138102293014526,1.9851850271224976,1.9851850271224976,1.9851850271224976,1.9851850271224976,0
2003-10-09,1.8219321966171265,1.9940739870071411,2.0059258937835693,1.92296302318573,1.9259259700775146,6750
2003-10-10,1.8598331212997437,2.0355560779571533,2.0355560779571533,1.9525929689407349,1.9525929689407349,12150
2003-10-13,1.8977328538894653,2.0770370960235596,2.0770370960235596,1.9259259700775146,2.0088889598846436,31388
2003-10-14,2.1061859130859375,2.305185079574585,2.305185079574585,2.065185070037842,2.065185070037842,65813
2003-10-15,2.0980632305145264,2.2962958812713623,2.2962958812713623,2.0918519496917725,2.222222089767456,10125
2003-10-16,2.0980632305145264,2.2962958812713623,2.2962958812713623,2.2962958812713623,2.2962958812713623,0
2003-10-17,2.0980632305145264,2.2962958812713623,2.2962958812713623,2.0918519496917725,2.222222089767456,4050
2003-10-20,2.0980632305145264,2.2962958812713623,2.2962958812713623,2.1066670417785645,2.237036943435669,4050
2003-10-21,2.0087273120880127,2.198518991470337,2.20444393157959,2.017777919769287,2.0888888835906982,20588
2003-10-22,2.0980632305145264,2.2962958812713623,2.2962958812713623,2.1303699016571045,2.151110887527466,42525
2003-10-23,2.138671875,2.340740919113159,2.340740919113159,2.0355560779571533,2.0355560779571533,5738
2003-10-24,2.138671875,2.340740919113159,2.3851850032806396,2.1037039756774902,2.1748149394989014,43200
2003-10-27,2.2686166763305664,2.4829630851745605,2.48888897895813,2.3259260654449463,2.3437039852142334,29700
2003-10-28,2.22530198097229,2.435555934906006,2.4948151111602783,2.3288888931274414,2.3288888931274414,18900
2003-10-29,2.2334227561950684,2.444443941116333,2.491852045059204,2.444443941116333,2.491852045059204,8775
2003-10-30,2.3714895248413086,2.5955560207366943,2.625185012817383,2.4800000190734863,2.4800000190734863,46913
2003-10-31,2.431047201156616,2.660741090774536,2.660741090774536,2.5777781009674072,2.5777781009674072,21263
2003-11-03,2.6665728092193604,2.9185190200805664,2.9185190200805664,2.645925998687744,2.645925998687744,57375
2003-11-04,2.628671884536743,2.8770370483398438,3.066667079925537,2.8770370483398438,2.9451849460601807,18225
2003-11-05,2.487898111343384,2.7229630947113037,2.880000114440918,2.7229630947113037,2.850369930267334,10800
2003-11-06,2.2740306854248047,2.48888897895813,2.7229630947113037,2.4148149490356445,2.7229630947113037,81675
2003-11-07,2.287567138671875,2.503704071044922,2.503704071044922,2.3703699111938477,2.3851850032806396,12150
2003-11-10,2.287567138671875,2.503704071044922,2.5777781009674072,2.503704071044922,2.5362958908081055,25313
2003-11-11,2.26320219039917,2.477036952972412,2.4977779388427734,2.355556011199951,2.4977779388427734,4388
2003-11-12,2.165743589401245,2.3703699111938477,2.474073886871338,2.3703699111938477,2.474073886871338,8775
2003-11-13,2.2361299991607666,2.4474070072174072,2.503704071044922,2.444443941116333,2.4977779388427734,28688
2003-11-14,2.192815065383911,2.4000000953674316,2.444443941116333,2.3259260654449463,2.444443941116333,14513
2003-11-17,2.0060203075408936,2.1955559253692627,2.3851850032806396,2.18074107170105,2.3851850032806396,64463
2003-11-18,2.0439205169677734,2.237036943435669,2.3703699111938477,2.183703899383545,2.2014811038970947,49613
2003-11-19,2.0574569702148438,2.251852035522461,2.3703699111938477,2.198518991470337,2.3703699111938477,5400
2003-11-20,2.089942693710327,2.2874069213867188,2.3970370292663574,2.240000009536743,2.3644440174102783,32738
2003-11-21,2.0601634979248047,2.254815101623535,2.3170371055603027,2.2488889694213867,2.2488889694213867,2700
2003-11-24,2.0980632305145264,2.2962958812713623,2.3170371055603027,2.251852035522461,2.251852035522461,1013
2003-11-25,2.0330917835235596,2.225184917449951,2.2962958812713623,2.136296033859253,2.2459259033203125,6075
2003-11-26,2.0980632305145264,2.2962958812713623,2.2962958812713623,2.225184917449951,2.225184917449951,2363
2003-11-28,2.0980632305145264,2.2962958812713623,2.2962958812713623,2.2962958812713623,2.2962958812713623,0
2003-12-01,2.1765716075897217,2.3822219371795654,2.3822219371795654,2.251852035522461,2.2962958812713623,27338
2003-12-02,2.1061859130859375,2.305185079574585,2.305185079574585,2.305185079574585,2.305185079574585,675
2003-12-03,2.0980632305145264,2.2962958812713623,2.3703699111938477,2.2962958812713623,2.3022220134735107,30038
2003-12-04,2.1874008178710938,2.394073963165283,2.394073963165283,2.251852035522461,2.251852035522461,3713
2003-12-05,2.1846933364868164,2.391110897064209,2.391110897064209,2.2637040615081787,2.2637040615081787,3038
2003-12-08,2.2740306854248047,2.48888897895813,2.5185189247131348,2.2844440937042236,2.2844440937042236,36788
