Date,Close,High,Low,Open,Volume
1985-01-11,4.082120418548584,4.082120418548584,4.0246262281282705,4.053373117721513,7125
1985-01-14,4.082120418548584,4.082120418548584,4.082120418548584,4.082120418548584,9188
1985-01-15,4.053373336791992,4.082120639172754,4.053373336791992,4.082120639172754,14250
1985-01-16,4.082120418548584,4.110868130609485,4.082120418548584,4.082120418548584,84750
1985-01-17,4.053373336791992,4.082120639172754,4.053373336791992,4.082120639172754,8250
1985-01-18,4.082120418548584,4.082120418548584,4.053373117721513,4.053373117721513,100875
1985-01-21,4.139612674713135,4.139612674713135,4.139612674713135,4.139612674713135,91500
1985-01-22,4.139612674713135,4.19710723807949,4.139612674713135,4.139612674713135,39000
1985-01-23,4.168362140655518,4.2258571510555525,4.168362140655518,4.168362140655518,35625
1985-01-24,4.197110176086426,4.197110176086426,4.197110176086426,4.197110176086426,11625
1985-01-25,4.197110176086426,4.197110176086426,4.16836246304609,4.197110176086426,7500
1985-01-28,4.225853443145752,4.225853443145752,4.225853443145752,4.225853443145752,21375
1985-01-29,4.312097549438477,4.312097549438477,4.312097549438477,4.312097549438477,32625
1985-01-30,4.369594573974609,4.369594573974609,4.369594573974609,4.369594573974609,75750
1985-01-31,4.42708683013916,4.42708683013916,4.42708683013916,4.42708683013916,53625
1985-02-01,4.340843200683594,4.455832726840245,4.340843200683594,4.427085036875948,87750
1985-02-04,4.369594573974609,4.369594573974609,4.369594573974609,4.369594573974609,4125
1985-02-05,4.312097549438477,4.369592128599834,4.312097549438477,4.369592128599834,9563
1985-02-06,4.340843200683594,4.340843200683594,4.340843200683594,4.340843200683594,5063
1985-02-07,4.340843200683594,4.340843200683594,4.340843200683594,4.340843200683594,27000
1985-02-08,4.340843200683594,4.340843200683594,4.283348643222025,4.340843200683594,3750
1985-02-11,4.254603385925293,4.340845263092621,4.254603385925293,4.340845263092621,8250
1985-02-12,4.254603385925293,4.312097970703512,4.254603385925293,4.254603385925293,15188
1985-02-13,4.283350467681885,4.312097758657354,4.283350467681885,4.283350467681885,13125
1985-02-14,4.139612674713135,4.283349083129023,4.139612674713135,4.283349083129023,16688
1985-02-15,4.139612674713135,4.139612674713135,4.0821177001132245,4.139612674713135,21000
1985-02-19,4.082120418548584,4.139615431436556,4.082120418548584,4.139615431436556,2250
1985-02-20,4.197110176086426,4.197110176086426,4.197110176086426,4.197110176086426,21750
1985-02-21,4.254603385925293,4.254603385925293,4.254603385925293,4.254603385925293,37875
1985-02-22,4.254603385925293,4.312097970703512,4.254603385925293,4.254603385925293,19125
1985-02-25,4.254603385925293,4.312097970703512,4.254603385925293,4.254603385925293,28500
1985-02-26,4.297728061676025,4.312101926674179,4.297728061676025,4.297728061676025,4125
1985-02-27,4.254603385925293,4.254603385925293,4.254603385925293,4.254603385925293,375
1985-02-28,4.225853443145752,4.2833479918642725,4.225853443145752,4.254600717505012,12750
1985-03-01,4.254603385925293,4.254603385925293,4.211482241724775,4.2258560935361835,9000
1985-03-04,4.110865116119385,4.225854235106353,4.110865116119385,4.225854235106353,23625
1985-03-05,4.110865116119385,4.168359264379341,4.110865116119385,4.110865116119385,41063
1985-03-06,4.110865116119385,4.110865116119385,4.110865116119385,4.110865116119385,4875
1985-03-07,4.110865116119385,4.110865116119385,4.110865116119385,4.110865116119385,2250
1985-03-08,4.110865116119385,4.168359264379341,4.110865116119385,4.110865116119385,2625
1985-03-11,4.110865116119385,4.168359264379341,4.110865116119385,4.110865116119385,3188
1985-03-12,4.168362140655518,4.168362140655518,4.168362140655518,4.168362140655518,9000
1985-03-13,4.139612674713135,4.168359545162757,4.139612674713135,4.168359545162757,59250
1985-03-14,4.082120418548584,4.139615431436556,4.082120418548584,4.139615431436556,6375
1985-03-15,4.053373336791992,4.082120639172754,4.024626445645082,4.082120639172754,64875
1985-03-18,4.06774377822876,4.1108649012113485,4.06774377822876,4.06774377822876,4875
1985-03-19,4.053373336791992,4.053373336791992,4.053373336791992,4.053373336791992,1500
1985-03-20,4.053373336791992,4.1108683527873655,4.053373336791992,4.053373336791992,1125
1985-03-21,3.995877981185913,4.110867580335714,3.995877981185913,4.053372575143927,11625
1985-03-22,3.9383838176727295,3.9958784179146036,3.9383838176727295,3.9958784179146036,13875
1985-03-25,3.909634828567505,3.9383821162694512,3.909634828567505,3.9383821162694512,8063
1985-03-26,3.7658987045288086,3.967129735246214,3.7658987045288086,3.909635155041241,12188
1985-03-27,3.823396921157837,3.823396921157837,3.823396921157837,3.823396921157837,18750
1985-03-28,3.708402395248413,3.823391502043671,3.708402395248413,3.823391502043671,18375
1985-03-29,3.9383838176727295,4.024626129269359,3.765900016947108,3.765900016947108,168188
1985-04-01,3.967130422592163,4.0246254239924095,3.967130422592163,3.967130422592163,750
1985-04-02,3.967130422592163,4.0246254239924095,3.967130422592163,3.967130422592163,1688
1985-04-03,3.967130422592163,4.0246254239924095,3.967130422592163,3.967130422592163,2625
1985-04-04,3.9383838176727295,3.9671311177936666,3.9240103732291707,3.9671311177936666,63563
1985-04-08,3.967130422592163,3.967130422592163,3.967130422592163,3.967130422592163,66750
1985-04-09,3.909634828567505,3.967129403971398,3.909634828567505,3.967129403971398,10500
1985-04-10,3.9383838176727295,3.9383838176727295,3.9383838176727295,3.9383838176727295,63000
1985-04-11,3.967130422592163,3.967130422592163,3.967130422592163,3.967130422592163,5625
1985-04-12,3.995877981185913,3.995877981185913,3.9096360902488927,3.9671306842069063,165563
1985-04-15,3.9383838176727295,3.9958784179146036,3.9383838176727295,3.9958784179146036,29250
1985-04-16,3.9383838176727295,3.9383838176727295,3.9383838176727295,3.9383838176727295,89063
1985-04-17,3.8377673625946045,3.9383831003079353,3.8377673625946045,3.9383831003079353,20063
1985-04-18,3.823396921157837,3.823396921157837,3.823396921157837,3.823396921157837,2063
1985-04-19,3.823396921157837,3.823396921157837,3.7946496037138426,3.823396921157837,90750
1985-04-22,3.823396921157837,3.823396921157837,3.823396921157837,3.823396921157837,10688
1985-04-23,3.8090193271636963,3.823392764642903,3.8090193271636963,3.823392764642903,43500
1985-04-24,3.794647455215454,3.8521420575504686,3.794647455215454,3.809021311416125,40500
1985-04-25,3.823396921157837,3.852144238601831,3.823396921157837,3.823396921157837,10125
1985-04-26,3.880887746810913,3.880887746810913,3.8233931683559805,3.8233931683559805,19688
1985-04-29,3.880887746810913,3.880887746810913,3.880887746810913,3.880887746810913,35063
1985-04-30,3.823396921157837,3.8808915560458255,3.823396921157837,3.8808915560458255,17625
1985-05-01,3.880887746810913,3.909635036038379,3.880887746810913,3.880887746810913,93750
1985-05-02,3.909634828567505,3.9240086780352987,3.909634828567505,3.909634828567505,41250
1985-05-03,3.880887746810913,3.9671296144933117,3.880887746810913,3.909635036038379,4500
1985-05-06,3.909634828567505,3.967129403971398,3.909634828567505,3.909634828567505,10500
1985-05-07,3.995877981185913,4.024625689398694,3.995877981185913,3.995877981185913,25125
1985-05-08,4.024624347686768,4.067745073162989,4.024624347686768,4.024624347686768,15188
1985-05-09,4.024624347686768,4.024624347686768,4.024624347686768,4.024624347686768,1500
1985-05-10,4.024624347686768,4.024624347686768,4.024624347686768,4.024624347686768,0
1985-05-13,4.024624347686768,4.024624347686768,4.024624347686768,4.024624347686768,1500
1985-05-14,4.082120418548584,4.139615431436556,4.082120418548584,4.082120418548584,6188
1985-05-15,4.082120418548584,4.082120418548584,4.082120418548584,4.082120418548584,2625
1985-05-16,4.110865116119385,4.139612395866127,4.110865116119385,4.110865116119385,23250
1985-05-17,4.110865116119385,4.139612395866127,4.082117425139115,4.110865116119385,3750
1985-05-20,4.139612674713135,4.139612674713135,4.139612674713135,4.139612674713135,19875
1985-05-21,4.110865116119385,4.139612395866127,4.110865116119385,4.139612395866127,8250
1985-05-22,4.110865116119385,4.139612395866127,4.110865116119385,4.110865116119385,23250
1985-05-23,4.110865116119385,4.139612395866127,4.110865116119385,4.110865116119385,28688
1985-05-24,4.168362140655518,4.168362140655518,4.168362140655518,4.168362140655518,40125
1985-05-28,4.139612674713135,4.139612674713135,4.139612674713135,4.139612674713135,8250
1985-05-29,4.110865116119385,4.110865116119385,4.110865116119385,4.110865116119385,2625
1985-05-30,4.139612674713135,4.139612674713135,4.139612674713135,4.139612674713135,26625
1985-05-31,4.168362140655518,4.2258571510555525,4.168362140655518,4.168362140655518,32250
1985-06-03,4.225853443145752,4.2833479918642725,4.225853443145752,4.225853443145752,43125
1985-06-04,4.340843200683594,4.369590479414378,4.340843200683594,4.340843200683594,21750
1985-06-05,4.369594573974609,4.369594573974609,4.369594573974609,4.369594573974609,10125
1985-06-06,4.484580039978027,4.484580039978027,4.484580039978027,4.484580039978027,13500
1985-06-07,4.570823669433594,4.570823669433594,4.570823669433594,4.570823669433594,17250
1985-06-10,4.5420756340026855,4.599569793787214,4.5420756340026855,4.5708229195117545,8063
1985-06-11,4.5420756340026855,4.5708229195117545,4.5420756340026855,4.5420756340026855,34500
1985-06-12,4.42708683013916,4.48458141088984,4.42708683013916,4.48458141088984,16125
