Date,Close,High,Low,Open,Volume
1985-01-04,2.078453302383423,2.0937924411464004,2.055444594238957,0.0,32000
1985-01-07,2.1474790573120117,2.162818193435669,2.086122512817383,0.0,92800
1985-01-08,2.1321399211883545,2.1474790573120117,2.1321399211883545,0.0,34400
1985-01-09,2.1244699954986572,2.139809129040164,2.1244699954986572,0.0,59200
1985-01-10,2.1551499366760254,2.1551499366760254,2.1321412184908723,0.0,47200
1985-01-11,2.162818193435669,2.185826897621155,2.1474790573120117,0.0,143200
1985-01-14,2.1858267784118652,2.201165913698966,2.1704876431247646,0.0,31200
1985-01-15,2.1934971809387207,2.2011667515014435,2.185827610375998,0.0,130400
1985-01-16,2.2088351249694824,2.2318438241879144,2.2011655585633383,0.0,89600
1985-01-17,2.2548537254333496,2.270192866422692,2.2318450139493358,0.0,129600
1985-01-18,2.2548537254333496,2.2625232959280206,2.247184154938678,0.0,56800
1985-01-21,2.3008718490600586,2.3008718490600586,2.2548544120788576,0.0,129600
1985-01-22,2.3392186164855957,2.3622273241887326,2.316209908782459,0.0,192000
1985-01-23,2.3315486907958984,2.3468878269195557,2.3315486907958984,0.0,70400
1985-01-24,2.3315486907958984,2.3468878269195557,2.3315486907958984,0.0,77600
1985-01-25,2.2855312824249268,2.32387912273407,2.2855312824249268,0.0,36000
1985-01-28,2.2548537254333496,2.300871148401377,2.2548537254333496,0.0,174400
1985-01-29,2.3315486907958984,2.3315486907958984,2.2548530101776123,0.0,316800
1985-01-30,2.316209316253662,2.3468875853431146,2.316209316253662,0.0,174400
1985-01-31,2.362226724624634,2.3775658592001183,2.3162093208981798,0.0,85600
1985-02-01,2.392906904220581,2.392906904220581,2.346889463754801,0.0,80000
1985-02-04,2.4235849380493164,2.4389240832268437,2.3775675025167344,0.0,191200
1985-02-05,2.438922882080078,2.438922882080078,2.4235837444569333,0.0,140000
1985-02-06,2.4542622566223145,2.4696013957262037,2.43125354796648,0.0,158400
1985-02-07,2.4235849380493164,2.461932800993135,2.4235849380493164,0.0,89600
1985-02-08,2.438922882080078,2.438922882080078,2.408244606833788,0.0,108000
1985-02-11,2.4312546253204346,2.44659377122151,2.4312546253204346,0.0,128000
1985-02-12,2.3698973655700684,2.415914790144244,2.3622277948077057,0.0,205600
1985-02-13,2.44659161567688,2.44659161567688,2.362226387550091,0.0,116000
1985-02-14,2.408245801925659,2.4465936650136473,2.408245801925659,0.0,108800
1985-02-15,2.362226724624634,2.408244128351088,2.362226724624634,0.0,98400
1985-02-19,2.2932019233703613,2.331549781620702,2.2241757785197485,0.0,130400
1985-02-20,2.37756609916687,2.37756609916687,2.2932008504867554,0.0,101600
1985-02-21,2.37756609916687,2.37756609916687,2.3315486907958984,0.0,137600
1985-02-22,2.392906904220581,2.408246051042508,2.392906904220581,0.0,198400
1985-02-25,2.4005749225616455,2.4235836278897125,2.4005749225616455,0.0,220000
1985-02-26,2.4005749225616455,2.4005749225616455,2.3775662172335785,0.0,128800
1985-02-27,2.4159138202667236,2.42358338795011,2.408244252583337,0.0,30400
1985-02-28,2.392906904220581,2.415915624453471,2.392906904220581,0.0,109600
1985-03-01,2.438922882080078,2.438922882080078,2.4005750380222155,0.0,504000
