Date,Close,High,Low,Open,Volume
2015-03-27,9.610188484191895,9.687070285345108,9.610188484191895,9.614032647569475,1922100
2015-03-30,9.614034652709961,9.640943068765951,9.610190488530627,9.614034652709961,53800
2015-03-31,9.614034652709961,9.637098904586617,9.614034652709961,9.617878816889295,81900
2015-04-01,9.614034652709961,9.644787232945285,9.614034652709961,9.644787232945285,17900
2015-04-02,9.683222770690918,9.698598685680578,9.614029320240098,9.629405235229758,36600
2015-04-06,9.698599815368652,9.702443977863568,9.637094681848046,9.637094681848046,14700
2015-04-07,9.744734764099121,9.760110689924096,9.667852935375873,9.687073759156414,41200
2015-04-08,9.706293106079102,9.71782559946385,9.675540523585836,9.687073016970587,19700
2015-04-09,9.721670150756836,9.752422734473765,9.683229237810815,9.721670150756836,39100
2015-04-10,9.670923233032227,9.763949327956094,9.648627383346783,9.763949327956094,23300
2015-04-13,9.64863109588623,9.725512177474574,9.637098603708283,9.725512177474574,29100
2015-04-14,9.64863109588623,9.698603762258688,9.640942767767598,9.683227839220748,21400
2015-04-15,9.671697616577148,9.68323011146128,9.63710086512425,9.68323011146128,14100
2015-04-16,9.717820167541504,9.721664329854335,9.660158466048035,9.700906000004847,21600
2015-04-17,9.72551155090332,9.740888206149934,9.7097514324346,9.740888206149934,19300
2015-04-20,9.752426147460938,9.752426147460938,9.716676063913955,9.725516985741914,30100
2015-04-21,9.680922508239746,9.758188529961688,9.67938498904718,9.67938498904718,24000
2015-04-22,9.748577117919922,9.836990691287973,9.694759554531235,9.794705620025287,23200
2015-04-23,9.79854965209961,9.79854965209961,9.706291915932093,9.779329565347785,23300
2015-04-24,9.821613311767578,9.846600009600674,9.75242056370551,9.802393226172438,26300
2015-04-27,9.710135459899902,9.860054179949426,9.710135459899902,9.805084031477884,48400
2015-04-28,9.77933120727539,9.852368135754507,9.63325588391829,9.70629354559684,150500
2015-04-29,9.675538063049316,9.98690797326066,9.656317978828563,9.80239252522425,322700
2015-04-30,9.790862083435059,9.886963991045844,9.629410849320964,9.802394576300125,277300
2015-05-01,9.671697616577148,9.775487870935843,9.660165121693016,9.725514459637436,14600
2015-05-04,9.610188484191895,9.629408567880601,9.610188484191895,9.610188484191895,546900
2015-05-05,9.610188484191895,9.614032647569475,9.610188484191895,9.610188484191895,140000
2015-05-06,9.610188484191895,9.652473548146082,9.610188484191895,9.610188484191895,105500
