Date,Close,High,Low,Open,Volume
2007-11-01,18.470478057861328,19.70699573192829,17.45035145582025,19.591072522431546,3264700
2007-11-02,19.011455535888672,19.173747738942318,18.19999009848957,19.173747738942318,711700
2007-11-05,17.697650909423828,18.122704552030047,16.13654769833687,17.81357409411888,1254000
2007-11-06,16.646615982055664,17.50444891446514,15.57239050284551,17.233960442029677,820300
2007-11-07,15.155064582824707,15.835148402261686,14.304958702995942,15.386910970940102,724400
2007-11-08,14.521350860595703,14.668186229783608,13.91081973150542,14.297231390713902,654900
2007-11-09,14.45179271697998,14.683639059887277,12.975700697830549,13.910815951472156,538300
2007-11-12,15.25553035736084,15.711496180208579,13.52440650199117,13.957187097322755,458600
2007-11-13,15.742408752441406,16.043809319554953,14.78410671651118,15.286442960424731,406300
2007-11-14,14.876847267150879,17.141219580543375,14.760924076760968,15.781050510661522,245200
2007-11-15,13.910818099975586,14.683641327752007,13.910818099975586,14.683641327752007,293300
2007-11-16,13.354385375976562,14.01901232310492,13.137994350142174,13.91081754720936,192900
2007-11-19,12.28788948059082,13.261646960432213,11.978760472873722,13.261646960432213,614200
2007-11-20,10.804068565368652,12.875235089004764,10.804068565368652,12.365171867398063,408900
2007-11-21,10.046703338623047,10.263093665704218,9.273880004882812,10.046703338623047,735900
2007-11-23,12.272435188293457,12.720671946334694,10.201268323504399,10.263094134063316,214400
2007-11-26,13.663515090942383,13.725340891053477,11.947847295305278,12.519737051865429,261800
2007-11-27,13.601690292358398,13.771710886672125,12.712943797554466,12.859779162353089,132900
2007-11-28,14.297231674194336,14.544534905144246,13.22300771198934,13.246191468613688,200700
2007-11-29,14.258589744567871,14.258589744567871,13.501221829072591,14.10402450286433,84800
2007-11-30,13.87217903137207,14.544534486928697,12.64338984813439,14.359057069049507,237500
2007-12-03,13.1379976272583,13.756255749511825,12.9834323596731,13.756255749511825,93400
2007-12-04,12.751582145690918,13.137993725863371,12.457909993338863,13.137993725863371,134700
2007-12-05,12.759310722351074,13.315742874477795,12.75158231376058,12.983428675302575,49000
2007-12-06,12.852051734924316,13.037530637136225,12.651118959941291,12.774770578720185,46400
2007-12-07,13.338929176330566,13.80262341086503,12.682029133577023,12.682029133577023,99000
2007-12-10,13.601690292358398,13.910819315675836,13.137996020360513,13.137996020360513,62000
2007-12-11,14.606358528137207,15.41782379161574,13.524406317542471,13.524406317542471,273500
2007-12-12,14.45179271697998,14.822747455248894,14.227673307998908,14.807290639310247,56400
2007-12-13,13.33120346069336,14.196766304981345,13.323475049917867,14.196766304981345,105100
2007-12-14,12.280162811279297,14.683643069419626,12.272434401199645,14.513622469797797,433900
2007-12-17,10.804068565368652,12.357443458095737,10.711329864805768,12.14105315678234,385900
2007-12-18,11.205937385559082,11.592349019543878,10.981818667328769,11.491881906265228,304200
2007-12-19,10.88135051727295,11.669630529264879,10.8658944366375,10.966360803321994,55100
2007-12-20,10.340373992919922,11.120925563192408,9.961690820538,10.819524264774484,239800
2007-12-21,10.278549194335938,11.012731121712433,10.046702075948183,10.788612412575993,319900
2007-12-24,11.012730598449707,11.855108004254586,10.549036383706328,10.819524798476905,163200
2007-12-26,11.545978546142578,11.59234826348605,10.842709536081223,11.275490862207564,119100
2007-12-27,11.128654479980469,11.522794513472789,11.012731287551755,11.522794513472789,107200
2007-12-28,10.819525718688965,11.39141475836303,10.780884408003592,11.39141475836303,160800
2007-12-31,12.171968460083008,12.558380157228502,10.757701707492252,11.074559181228064,247800
