Date,Close,High,Low,Open,Volume
2011-10-13,20.356163024902344,20.372951997224405,19.3068762710414,19.726590972585775,396800
2011-10-14,21.279541015625,21.39706064913018,20.448505890656417,20.448505890656417,402600
2011-10-17,21.12004852294922,21.657282952440806,21.12004852294922,21.405454713887845,583400
2011-10-18,21.18720817565918,21.28794045716265,20.901801912665526,21.036110553946624,423500
2011-10-19,20.775876998901367,21.279534943334053,20.775876998901367,21.19559168574786,722200
2011-10-20,20.775876998901367,21.01091779992581,20.423316597906936,20.817847827152228,549700
2011-10-21,21.43903160095215,21.615311038962783,20.94376803546777,20.985738872779404,1764500
2011-10-24,21.63210105895996,21.699255362552417,21.40545468392858,21.40545468392858,371300
2011-10-25,21.615310668945312,21.892322353280637,20.985738513539136,21.72443580473841,546800
2011-10-26,21.002527236938477,21.90071657838144,20.86821864014802,21.90071657838144,657300
2011-10-27,21.506187438964844,21.783199147848098,21.195597776963652,21.195597776963652,405400
2011-10-28,21.674070358276367,21.674070358276367,21.19559577904186,21.405453162992767,584700
2011-10-31,22.446346282958984,22.446346282958984,21.19559642842189,22.03502598994355,15106000
2011-11-01,22.924829483032227,23.739077488078276,21.111661077553112,21.48940516248019,6095200
2011-11-02,22.345619201660156,23.000373339542808,21.648892618345872,23.000373339542808,2476700
2011-11-03,22.15254783630371,22.723360251517953,22.144153347717033,22.614235102061105,1615000
2011-11-04,21.145231246948242,22.32043232085999,20.885006928324373,21.96787183857798,1923300
2011-11-07,20.649961471557617,21.388658564364235,20.456893113345977,20.910184110933496,2703500
2011-11-08,20.935379028320312,21.27954510784403,20.7842814127079,21.069687664179067,2024100
2011-11-09,20.053972244262695,20.98573959461056,20.01200140550742,20.44011068536766,1570900
2011-11-10,19.85251235961914,20.742307405633547,19.743387201585865,20.54923895622115,1166000
2011-11-11,19.970035552978516,20.221863850557746,19.835725313039624,20.04558276138407,1266200
2011-11-14,20.173194885253906,20.31650640325853,19.80227067255173,19.87814157078425,1339000
2011-11-15,20.223773956298828,20.544118090439536,20.080462445322432,20.18162417397506,1657700
2011-11-16,20.3333683013916,20.73801204671499,20.046745246476373,20.190056773933986,1804600
2011-11-17,20.105749130249023,20.392372093051563,19.9455770962333,20.23220005903584,1279200
2011-11-18,20.173194885253906,20.350225909188975,19.99616225340763,20.13104349295184,1426200
2011-11-21,19.911861419677734,20.072031876516768,19.675818461514957,19.979302035165514,1282100
2011-11-22,19.920286178588867,22.03623728495478,19.110998951629092,21.09206885350171,2126400
2011-11-23,19.962444305419922,20.021454651337,19.288036447154404,19.616810901124484,1009700
2011-11-25,19.38920783996582,19.768562549564788,19.28804604810205,19.768562549564788,991100
2011-11-28,19.802270889282227,20.383947246127416,19.50721757158329,19.945582408855355,1567300
2011-11-29,19.61680793762207,19.895000674855634,19.5325067670853,19.819129782163653,1222400
