Date,Close,High,Low,Open,Volume
1997-01-22,28.403446197509766,28.403446197509766,24.853015422821045,26.036492347717285,15820
1997-01-23,26.628231048583984,28.403446451822916,26.036492580837674,28.403446451822916,18980
1997-01-24,26.0364933013916,28.40344723788175,26.0364933013916,26.0364933013916,6100
1997-01-27,27.219968795776367,28.40344569994056,26.036491891612176,26.036491891612176,5440
1997-01-28,26.0364933013916,27.219970269636676,24.85301633314653,26.0364933013916,19160
1997-01-29,24.853015899658203,26.036492847260977,24.853015899658203,26.036492847260977,8380
1997-01-30,24.26127815246582,24.853016643989374,24.26127815246582,24.853016643989374,2260
1997-01-31,24.853015899658203,26.036492847260977,24.261277425856818,24.261277425856818,5460
1997-02-03,24.853015899658203,26.036492847260977,24.853015899658203,24.853015899658203,4300
1997-02-04,24.853015899658203,26.036492847260977,24.853015899658203,26.036492847260977,5020
1997-02-05,24.26127815246582,24.853016643989374,24.26127815246582,24.853016643989374,2400
1997-02-06,26.0364933013916,26.0364933013916,24.261277849023994,24.261277849023994,3820
1997-02-07,23.669538497924805,24.853015422821045,23.669538497924805,24.261276960372925,5840
1997-02-10,23.669538497924805,24.853015422821045,23.669538497924805,23.669538497924805,11800
1997-02-11,24.853015899658203,24.853015899658203,23.669538952055433,23.669538952055433,4940
1997-02-12,23.669538497924805,23.669538497924805,23.669538497924805,23.669538497924805,700
1997-02-13,23.669538497924805,23.669538497924805,23.669538497924805,23.669538497924805,5360
1997-02-14,26.0364933013916,26.0364933013916,23.669539364901457,23.669539364901457,2860
1997-02-18,23.669538497924805,24.853015422821045,23.669538497924805,23.669538497924805,3480
1997-02-19,23.669538497924805,24.853015422821045,23.669538497924805,23.669538497924805,4200
1997-02-20,22.486061096191406,23.669537995990954,22.486061096191406,23.669537995990954,16440
1997-02-21,23.077800750732422,23.669539231520435,22.486062269944412,22.486062269944412,3240
1997-02-24,23.669538497924805,26.036492347717285,23.669538497924805,23.669538497924805,11020
1997-02-25,23.077800750732422,25.444754673884468,23.077800750732422,23.669539231520435,5940
1997-02-26,23.077800750732422,23.669539231520435,23.077800750732422,23.077800750732422,860
1997-02-27,23.077800750732422,23.077800750732422,23.077800750732422,23.077800750732422,1240
1997-02-28,23.077800750732422,23.077800750732422,23.077800750732422,23.077800750732422,6300
1997-03-03,22.486061096191406,23.077799546091182,22.486061096191406,23.077799546091182,2300
1997-03-04,21.894323348999023,23.669538755674623,21.894323348999023,22.48606181789089,3340
1997-03-05,21.894323348999023,21.894323348999023,21.894323348999023,21.894323348999023,1400
1997-03-06,20.710845947265625,21.894322858537947,20.710845947265625,21.894322858537947,4260
1997-03-07,20.119108200073242,21.30258515301873,19.5273697236005,20.119108200073242,18760
1997-03-10,20.119108200073242,20.119108200073242,20.119108200073242,20.119108200073242,800
1997-03-11,20.119108200073242,20.414977438309613,20.119108200073242,20.414977438309613,500
1997-03-12,20.119108200073242,20.119108200073242,20.119108200073242,20.119108200073242,320
1997-03-13,20.119108200073242,20.119108200073242,20.119108200073242,20.119108200073242,2640
1997-03-14,20.119108200073242,20.119108200073242,20.119108200073242,20.119108200073242,600
1997-03-17,20.119108200073242,20.119108200073242,20.119108200073242,20.119108200073242,1000
1997-03-18,20.119108200073242,20.119108200073242,20.119108200073242,20.119108200073242,1000
1997-03-19,19.52737045288086,20.710847450025152,19.52737045288086,20.119108951453008,2600
1997-03-20,18.34389305114746,19.52737002218923,18.34389305114746,19.52737002218923,4420
1997-03-21,18.34389305114746,18.34389305114746,18.34389305114746,18.34389305114746,1140
1997-03-24,17.752153396606445,18.639761066436765,17.160414950052896,18.343891843159994,5640
1997-03-25,17.752153396606445,18.639761066436765,17.752153396606445,17.752153396606445,1220
1997-03-26,17.752153396606445,18.639761066436765,17.752153396606445,17.752153396606445,3280
1997-03-27,17.752153396606445,17.752153396606445,17.752153396606445,17.752153396606445,200
1997-03-31,17.752153396606445,17.752153396606445,17.752153396606445,17.752153396606445,60
1997-04-01,16.56867790222168,17.752154895237513,16.56867790222168,17.752154895237513,840
1997-04-02,16.56867790222168,16.56867790222168,16.56867790222168,16.56867790222168,1200
1997-04-03,16.56867790222168,16.56867790222168,16.56867790222168,16.56867790222168,120
1997-04-04,15.385201454162598,18.34389404150156,15.385201454162598,16.568678489098183,2320
1997-04-07,14.201723098754883,15.385200023651123,14.201723098754883,15.385200023651123,1760
1997-04-08,14.793462753295898,15.089332008361817,14.201724243164062,14.201724243164062,3280
1997-04-09,14.793462753295898,14.793462753295898,14.793462753295898,14.793462753295898,80
1997-04-10,14.201723098754883,14.793461561203003,14.201723098754883,14.793461561203003,1860
1997-04-11,14.201723098754883,14.201723098754883,14.201723098754883,14.201723098754883,220
1997-04-14,14.201723098754883,14.201723098754883,14.201723098754883,14.201723098754883,540
1997-04-15,15.237265586853027,15.237265586853027,14.201723265416414,14.201723265416414,420
1997-04-16,15.237265586853027,15.237265586853027,15.237265586853027,15.237265586853027,0
