Date,Close,High,Low,Open,Volume
1985-01-11,3.528696298599243,3.6022108048200607,3.504191463192304,3.6022108048200607,3935200
1985-01-14,3.626713752746582,3.6512185754002755,3.516442050804963,3.516442050804963,3116000
1985-01-15,3.7002317905426025,3.749241483132571,3.6634745211001265,3.675726944247619,8064000
1985-01-16,3.6144633293151855,3.6879778377080363,3.5654536570532844,3.6757254196425615,3582000
1985-01-17,3.6144633293151855,3.6389681654461357,3.5777060751187597,3.6022109112497103,3382000
1985-01-18,3.6022136211395264,3.6267184757051014,3.5409514847255887,3.5777087665739513,3921200
1985-01-21,3.761493682861328,3.7859985277008157,3.626717036244147,3.626717036244147,4716000
1985-01-22,3.7737462520599365,3.810503520748832,3.761493829163638,3.7982510978525332,5400000
1985-01-23,3.8472602367401123,3.8595126578762273,3.749240867651192,3.749240867651192,3305200
1985-01-24,3.7737462520599365,3.8717656352303242,3.736988983371041,3.7982510978525332,3990400
1985-01-25,3.7124834060668945,3.7859979289593086,3.687978565102757,3.7492406675131016,2058400
1985-01-28,3.7492406368255615,3.798250318352693,3.70023095529843,3.712483375680213,3938800
1985-01-29,3.7737462520599365,3.773746252059936,3.7124841375784436,3.736988983371041,3097200
1985-01-30,3.8595147132873535,3.920776851593502,3.798252574981205,3.8227574303036644,6164000
1985-01-31,3.920776844024658,3.9330292716622353,3.847262278199196,3.859514705836773,4504000
1985-02-01,3.9330296516418457,3.94528208046316,3.8840199363565895,3.8840199363565895,3099200
1985-02-04,3.920776844024658,3.9452816992998123,3.884019561111927,3.896271988749504,2776000
1985-02-05,3.920776844024658,3.9820389822125435,3.908524416387081,3.9452816992998123,3559200
1985-02-06,3.9330296516418457,3.969786938105788,3.920777222820532,3.920777222820532,2651600
1985-02-07,4.006542205810547,4.055551896401502,3.9452800925718536,3.9452800925718536,2586800
1985-02-08,4.067803859710693,4.1045611235032595,3.9697844895971826,4.018794174653938,3095600
1985-02-11,4.055553913116455,4.104563628078588,4.031049055635389,4.055553913116455,1812000
1985-02-12,4.190329074859619,4.190329074859619,4.018795136122676,4.0310475603181715,3966800
1985-02-13,4.251592636108398,4.300602349492933,4.178078066031596,4.19033049437773,4068000
1985-02-14,4.141318321228027,4.251590110846525,4.129065900159305,4.214832847640359,2517200
1985-02-15,4.080056667327881,4.153571201874329,4.043299400054657,4.129066357025513,2034800
1985-02-19,4.129068374633789,4.141320803045166,4.055553804165532,4.055553804165532,1910000
1985-02-20,4.055553913116455,4.141320914300187,4.043301484375922,4.116816056819121,2660000
1985-02-21,4.067803859710693,4.1045611235032595,4.055551438446504,4.055551438446504,2316400
1985-02-22,3.9942879676818848,4.1168121384696725,3.982035550603106,4.067802470154557,1443200
1985-02-25,3.9697835445404053,4.018793217929793,3.9085214528036705,3.9697835445404053,1185200
1985-02-26,4.080056667327881,4.092309089752289,3.9697848655082084,3.9820372879326165,1856000
1985-02-27,4.1045613288879395,4.153571016397049,4.080056485133384,4.080056485133384,2253200
1985-02-28,4.116812705993652,4.153569962297167,4.080055449690137,4.080055449690137,1615200
1985-03-01,4.1045613288879395,4.153571016397049,4.092308907010662,4.116813750765217,2041200
1985-03-04,4.116812705993652,4.165822381065005,4.080055449690137,4.104560287225814,1635600
1985-03-05,4.031047821044922,4.116814795960771,4.031047821044922,4.1045623709727925,2015200
1985-03-06,3.920776844024658,4.08005840331316,3.920776844024658,4.031048692762852,3058800
1985-03-07,3.8595147132873535,3.9085244239322723,3.8595147132873535,3.8962719962710426,2877200
1985-03-08,3.835007429122925,3.908521948531032,3.835007429122925,3.8840171087283295,1782800
1985-03-11,3.8227553367614746,3.85951259961495,3.7859980739079986,3.85951259961495,1761200
1985-03-12,3.840043306350708,3.901780336999433,3.790653681831728,3.803001087961473,2289200
1985-03-13,3.7412619590759277,3.864735951124638,3.7412619590759277,3.815346354305154,2229600
1985-03-14,3.7536094188690186,3.7906516170815414,3.7289146200606695,3.7289146200606695,1956000
1985-03-15,3.7536094188690186,3.8276938152940647,3.741262019464844,3.765956818273193,1828800
1985-03-18,3.7659595012664795,3.803001725869101,3.753612093065606,3.7659595012664795,1646800
1985-03-19,3.852391242980957,3.877086058641092,3.765959388170487,3.765959388170487,1894800
1985-03-20,3.877084732055664,3.9141269428714827,3.877084732055664,3.889432135660937,1691200
1985-03-21,3.840043306350708,3.8894329308696878,3.815348494091218,3.8770855247399427,2126800
