Date,Close,High,Low,Open,Volume
1996-05-08,3.955279588699341,3.955279588699341,3.955279588699341,0.0,120
1996-05-09,3.955279588699341,3.955279588699341,3.955279588699341,3.955279588699341,0
1996-05-10,3.955279588699341,3.955279588699341,3.955279588699341,3.955279588699341,0
1996-05-13,3.955279588699341,3.955279588699341,3.955279588699341,3.955279588699341,0
1996-05-14,3.955279588699341,3.955279588699341,3.955279588699341,3.955279588699341,0
1996-05-15,5.020162582397461,5.020162582397461,4.868036443536932,0.0,2200
1996-05-16,4.906067848205566,4.906067848205566,4.906067848205566,0.0,320
1996-05-17,6.08504581451416,6.08504581451416,6.08504581451416,0.0,680
1996-05-20,6.08504581451416,6.08504581451416,6.08504581451416,6.08504581451416,0
1996-05-21,8.100717544555664,8.100717544555664,8.100717544555664,0.0,480
1996-05-22,8.100717544555664,8.100717544555664,8.100717544555664,8.100717544555664,0
1996-05-23,8.100717544555664,8.100717544555664,8.100717544555664,8.100717544555664,0
1996-05-24,8.100717544555664,8.100717544555664,8.100717544555664,8.100717544555664,0
1996-05-28,8.100717544555664,8.100717544555664,8.100717544555664,8.100717544555664,0
1996-05-29,7.340086936950684,7.910560014952032,6.9978030901498744,0.0,4960
1996-05-30,7.796463966369629,8.21481081334556,6.997801803961033,0.0,9360
1996-05-31,6.997803211212158,6.997803211212158,6.997803211212158,0.0,1240
1996-06-03,7.606306552886963,7.9105588150024415,7.416148889064789,0.0,26520
1996-06-04,8.519063949584961,8.519063949584961,7.302054813929967,0.0,21760
1996-06-05,8.214810371398926,8.823314843354401,7.910558135421188,0.0,107640
1996-06-06,8.100717544555664,8.5190644600022,7.948591393484196,0.0,76320
1996-06-07,7.682369232177734,8.519062910929765,7.302053923654084,0.0,62680
1996-06-10,7.302054405212402,7.53024360537529,6.997802138328552,0.0,9840
1996-06-11,5.780793190002441,7.149928419213547,5.780793190002441,0.0,16640
1996-06-12,5.780793190002441,6.9978022826345345,5.780793190002441,0.0,40240
1996-06-13,5.476540565490723,6.389297326405844,5.476540565490723,0.0,18120
1996-06-14,6.08504581451416,6.08504581451416,5.476541233062744,0.0,23920
1996-06-17,5.552604675292969,5.780793908524187,5.47654159754923,0.0,15160
1996-06-18,5.932919502258301,5.932919502258301,5.476541079007663,0.0,27280
1996-06-19,5.628666400909424,5.93291863879642,5.552603341437675,0.0,11360
1996-06-20,6.08504581451416,6.08504581451416,5.476541233062744,0.0,7320
1996-06-21,6.08504581451416,6.08504581451416,5.780793523788453,0.0,6440
1996-06-24,5.932919502258301,6.38929792550894,5.780793361174755,0.0,4320
1996-06-25,6.08504581451416,6.693550395965576,5.780793523788453,0.0,17040
1996-06-26,6.08504581451416,6.08504581451416,5.476541233062744,0.0,11000
1996-06-27,5.780793190002441,5.9329193265814535,5.62866705342343,0.0,7640
1996-06-28,5.1722869873046875,6.123075036441579,5.1722869873046875,0.0,47000
1996-07-01,5.780793190002441,5.9329193265814535,5.476540916844418,0.0,11200
1996-07-02,5.818826198577881,6.085047005048764,5.628668479670107,0.0,26880
1996-07-03,5.552604675292969,6.161109297242883,5.47654159754923,0.0,10200
1996-07-05,6.161108016967773,6.161108016967773,6.161108016967773,0.0,40
1996-07-08,5.476540565490723,6.085045072767469,5.476540565490723,0.0,2920
1996-07-09,5.704730033874512,6.199139970143636,5.704730033874512,0.0,24280
1996-07-10,5.780793190002441,6.161108531449971,5.780793190002441,0.0,33680
1996-07-11,6.161108016967773,6.161108016967773,5.780792707278405,0.0,17480
1996-07-12,6.313234329223633,6.313234329223633,5.970950540289821,0.0,13000
1996-07-15,6.4273295402526855,6.4273295402526855,5.818824968394443,0.0,9240
1996-07-16,6.08504581451416,6.427329641580582,5.476541233062744,0.0,20000
1996-07-17,5.932919502258301,6.237171784425393,5.780793361174755,0.0,11600
1996-07-18,5.8948869705200195,6.313233787782731,5.628666268625567,0.0,93200
1996-07-19,6.008981704711914,6.23717088337186,5.780792526051968,0.0,20840
1996-07-22,5.780793190002441,6.123076997305218,5.780793190002441,0.0,21440
1996-07-23,5.780793190002441,6.085045463160465,5.780793190002441,0.0,25640
1996-07-24,5.476540565490723,5.780792819129096,5.476540565490723,0.0,760
1996-07-25,5.780793190002441,6.047013929015712,5.780793190002441,0.0,2200
1996-07-26,5.704730033874512,6.085045369466146,5.628666966756185,0.0,1120
1996-07-29,5.628666400909424,6.123076287475793,5.628666400909424,0.0,1240
1996-07-30,5.818826198577881,6.085047005048764,5.666700023451662,0.0,2760
1996-07-31,5.780793190002441,6.085045463160465,5.62866705342343,0.0,5080
1996-08-01,6.08504581451416,6.199140423536301,5.780793523788453,0.0,19280
1996-08-02,6.008981704711914,6.123076294041887,5.476540287838707,0.0,42000
1996-08-05,5.780793190002441,5.780793190002441,5.62866705342343,0.0,1760
1996-08-06,5.780793190002441,6.123076997305218,5.780793190002441,0.0,20240
1996-08-07,6.123076915740967,6.199139983017252,5.780793112997683,0.0,19200
1996-08-08,6.275204181671143,6.275204181671143,5.780794155236446,0.0,78720
1996-08-09,6.161108016967773,6.389297202781394,6.0850449550298995,0.0,6000
1996-08-12,6.275204181671143,6.275204181671143,5.932920317216353,0.0,1160
1996-08-13,6.275204181671143,6.3892988031560725,6.123078019691236,0.0,5360
1996-08-14,6.579455375671387,6.579455375671387,5.7807931624396005,0.0,9840
1996-08-15,6.997803211212158,6.997803211212158,6.541424740915713,0.0,6280
1996-08-16,6.617486476898193,6.617486476898193,6.541423413945341,0.0,1440
1996-08-19,6.693549633026123,6.997801889072766,6.693549633026123,0.0,1400
1996-08-20,6.389298915863037,6.693551245189848,6.2371727511996315,0.0,640
1996-08-21,6.161108016967773,6.693549450532889,6.0850449550298995,0.0,9680
1996-08-22,5.780793190002441,6.389297736318488,5.780793190002441,0.0,9360
1996-08-23,6.465358734130859,6.465358734130859,6.085043514476103,0.0,17440
1996-08-26,6.08504581451416,6.08504581451416,6.08504581451416,0.0,1880
1996-08-27,6.08504581451416,6.313235032558441,6.08504581451416,0.0,5440
1996-08-28,5.932919502258301,6.085045643341847,5.932919502258301,0.0,520
1996-08-29,6.579455375671387,6.845676113415316,6.085045434146948,0.0,11760
1996-08-30,6.54142427444458,6.693550420361896,5.400478180064711,0.0,7480
1996-09-03,6.731581211090088,6.731581211090088,6.085045162567311,0.0,2080
1996-09-04,6.845676898956299,6.997803052266439,6.503393054008484,0.0,13480
1996-09-05,6.997803211212158,6.997803211212158,6.693550897681195,0.0,24480
1996-09-06,7.302054405212402,7.302054405212402,6.845676004886627,0.0,5520
1996-09-09,7.910559177398682,7.910559177398682,7.416149228811264,0.0,22920
1996-09-10,7.758432388305664,8.21481076408835,7.758432388305664,0.0,7280
1996-09-11,7.910559177398682,8.366937591479374,7.834496108385233,0.0,34400
1996-09-12,8.0626859664917,8.366938267114028,7.796465203447162,0.0,11280
1996-09-13,7.910559177398682,8.062685315425579,7.606306901344886,0.0,19000
1996-09-16,7.910559177398682,8.062685315425579,7.7964645738785086,0.0,13160
1996-09-17,7.948591709136963,8.062686326971464,7.606307855633457,0.0,3400
1996-09-18,7.758432388305664,8.062684638827454,7.758432388305664,0.0,360
1996-09-19,8.366938591003418,8.51906474720348,7.606307810003107,0.0,8960
1996-09-20,8.214810371398926,8.214810371398926,7.60630589944345,0.0,520
1996-09-23,8.519063949584961,8.519063949584961,8.214811665671213,0.0,3920
1996-09-24,8.214810371398926,8.823314843354401,8.214810371398926,0.0,16960
1996-09-25,8.55709457397461,8.671189168294271,8.214810791015625,0.0,7880
1996-09-26,8.55709457397461,8.709220699734157,8.214810791015625,0.0,15000
1996-09-27,8.671189308166504,8.671189308166504,8.671189308166504,0.0,800
1996-09-30,8.671189308166504,8.671189308166504,7.910558667099267,0.0,7240
1996-10-01,8.519063949584961,8.55709548507418,8.366937807628087,0.0,3360
1996-10-02,8.214810371398926,8.366936489387795,7.910558135421188,0.0,8360
1996-10-03,7.910559177398682,8.32890605697265,7.910559177398682,0.0,3960
1996-10-04,8.55709457397461,8.823315294053819,8.214810791015625,0.0,106840
1996-10-07,8.671189308166504,8.747252372273229,6.693549641391687,0.0,17520
1996-10-08,8.442999839782715,8.557094432212212,7.910558408445066,0.0,10120
1996-10-09,8.55709457397461,8.55709457397461,8.366936916775174,0.0,3360
1996-10-10,8.366938591003418,8.557096286253497,8.366938591003418,0.0,720
1996-10-11,8.519063949584961,8.671190091541835,8.062685523714338,0.0,11480
1996-10-14,8.214810371398926,8.671188725365534,8.214810371398926,0.0,2360
1996-10-15,7.910559177398682,8.67118986753317,7.910559177398682,0.0,3760
1996-10-16,8.328906059265137,8.557095266368291,8.328906059265137,0.0,5000
1996-10-17,8.519063949584961,8.595127020563398,8.328906272138868,0.0,2200
1996-10-18,8.55709457397461,8.671189168294271,8.366936916775174,0.0,13440
1996-10-21,8.59512710571289,8.59512710571289,8.366937890516974,0.0,10960
1996-10-22,8.404969215393066,8.595126889949471,8.366937680481787,0.0,3680
1996-10-23,8.442999839782715,8.633157493831876,8.290873716543388,0.0,18200
1996-10-24,8.55709457397461,8.595126105414495,8.366936916775174,0.0,10720
1996-10-25,8.404969215393066,8.633158424860751,8.404969215393066,0.0,4400
1996-10-28,8.404969215393066,8.633158424860751,8.404969215393066,0.0,14480
1996-10-29,8.55709457397461,8.823315294053819,8.328905385335286,0.0,4840
1996-10-30,8.519063949584961,8.82331623349871,8.366937807628087,0.0,128680
1996-10-31,8.442999839782715,8.671189024641707,8.214810654923722,0.0,103200
1996-11-01,8.214810371398926,8.671188725365534,8.062684253410056,0.0,320
1996-11-04,8.404969215393066,8.51906382012691,8.404969215393066,0.0,840
1996-11-05,8.366938591003418,8.366938591003418,8.366938591003418,0.0,200
1996-11-06,8.0626859664917,8.328906729536236,8.0626859664917,0.0,440
1996-11-07,8.442999839782715,8.519062901402378,8.214810654923722,0.0,2320
1996-11-08,8.214810371398926,8.519062607376664,8.214810371398926,0.0,960
1996-11-11,8.0626859664917,8.519064417425191,8.0626859664917,0.0,2920
1996-11-12,8.0626859664917,8.519064417425191,8.0626859664917,0.0,10800
1996-11-13,8.176780700683594,8.252843776969023,7.758433781113736,0.0,10080
1996-11-14,8.252842903137207,8.252842903137207,8.062685232558009,0.0,920
1996-11-15,8.214810371398926,8.404968018885013,8.214810371398926,0.0,3880
1996-11-18,8.138748168945312,8.252842769444545,8.062685101945823,0.0,680
1996-11-19,8.100717544555664,8.252843695627131,8.100717544555664,0.0,680
1996-11-20,7.872527122497559,8.366937038403202,7.872527122497559,0.0,2400
1996-11-21,7.644338130950928,7.910558861879567,7.6063065979611215,0.0,5880
1996-11-22,7.758432388305664,7.910558513566559,7.302054012522977,0.0,49680
1996-11-25,7.9866228103637695,8.100717421940395,7.606307438441686,0.0,480
1996-11-26,8.0626859664917,8.0626859664917,8.024654428913909,0.0,1160
1996-11-27,8.138748168945312,8.138748168945312,7.60630669994889,0.0,2480
1996-11-29,8.366938591003418,8.366938591003418,8.024654739553279,0.0,2560
1996-12-02,8.366938591003418,8.671190903403543,7.720402427153155,0.0,10840
1996-12-03,8.214810371398926,8.97544096134327,7.910558135421188,0.0,33280
1996-12-04,8.214810371398926,8.404968018885013,8.062684253410056,0.0,26800
1996-12-05,7.9866228103637695,8.443001256670271,7.9866228103637695,0.0,18640
1996-12-06,8.519063949584961,8.519063949584961,7.834496310779027,0.0,3120
1996-12-09,8.024652481079102,8.25284165115718,8.024652481079102,0.0,4560
1996-12-10,8.138748168945312,8.519063503942757,8.062685101945823,0.0,2920
1996-12-11,8.0626859664917,8.0626859664917,7.454181365247043,0.0,440
1996-12-12,7.910559177398682,8.176779918945753,7.606306901344886,0.0,27160
1996-12-13,7.796463966369629,7.796463966369629,7.796463966369629,0.0,1000
1996-12-16,7.454179763793945,7.606305881422394,7.454179763793945,0.0,1840
1996-12-17,6.997803211212158,8.519064778866975,6.9217401328294175,0.0,5600
1996-12-18,6.845676898956299,7.340086897214254,6.845676898956299,0.0,8240
1996-12-19,6.617486476898193,6.997801791662457,4.145436930930478,0.0,40360
1996-12-20,6.389298915863037,7.758434397833688,6.389298915863037,0.0,17400
1996-12-23,6.389298915863037,6.7315827863557,4.601816481068021,0.0,1320
1996-12-24,6.389298915863037,6.389298915863037,6.389298915863037,6.389298915863037,0
1996-12-26,6.693549633026123,6.997801889072766,6.351265844973651,0.0,680
1996-12-27,7.035833835601807,7.035833835601807,6.38929775341137,0.0,29040
1996-12-30,8.252842903137207,8.290874437253047,6.997802277314498,0.0,14120
1996-12-31,8.138748168945312,8.252842769444545,7.60630669994889,0.0,11640
1997-01-02,8.290874481201172,8.404969084153482,8.214811412566299,0.0,9280
1997-01-03,8.024652481079102,8.25284165115718,7.758431782654677,0.0,4080
1997-01-06,7.910559177398682,8.519063729506273,7.910559177398682,0.0,2440
1997-01-07,8.138748168945312,8.138748168945312,7.796464367447612,0.0,5040
1997-01-08,7.606306552886963,8.21481107711792,7.454180421829224,0.0,20840
1997-01-09,7.606306552886963,8.024653413295747,7.302054290771484,0.0,18840
1997-01-10,7.606306552886963,7.948590347766876,7.302054290771484,0.0,3000
1997-01-13,7.454179763793945,7.910558116679289,7.302053646165498,0.0,2920
1997-01-14,7.454179763793945,7.644337410829505,7.302053646165498,0.0,1120
1997-01-15,7.644338130950928,7.910558861879567,7.302054334042677,0.0,5720
1997-01-16,7.720401763916016,7.720401763916016,7.454181013436154,0.0,2680
1997-01-17,7.796463966369629,7.796463966369629,7.68236937173983,0.0,2200
1997-01-20,7.796463966369629,7.834495497912895,7.7584324348263625,0.0,1600
1997-01-21,7.910559177398682,7.910559177398682,7.302054625291091,0.0,6280
1997-01-22,7.758432388305664,8.21481076408835,7.606306263044768,0.0,1680
1997-01-23,7.530242443084717,7.606305498065371,7.302053278142756,0.0,4800
1997-01-24,7.606306552886963,7.606306552886963,7.454180421829224,0.0,480
1997-01-27,7.302054405212402,7.53024360537529,7.302054405212402,0.0,920
1997-01-28,7.111897945404053,7.530244883368996,7.035834865774063,0.0,12200
1997-01-29,6.997803211212158,7.302055524743122,6.997803211212158,0.0,3800
1997-01-30,7.111897945404053,7.111897945404053,6.921740246329078,0.0,62680
1997-01-31,7.530242443084717,8.214809937910601,7.111895640691122,0.0,13120
