Date,Adj Close,Close,High,Low,Open,Volume
2025-01-16,9.819999694824219,9.819999694824219,9.850000381469727,9.800000190734863,9.850000381469727,35200
2025-01-17,9.800000190734863,9.800000190734863,10.779999732971191,9.779999732971191,10.779999732971191,24600
2025-01-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2025-01-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2025-01-23,9.899999618530273,9.899999618530273,9.899999618530273,9.789999961853027,9.899999618530273,3000
2025-01-24,9.869999885559082,9.869999885559082,9.899999618530273,9.800000190734863,9.800000190734863,5800
2025-01-27,9.890000343322754,9.890000343322754,9.890000343322754,9.779999732971191,9.779999732971191,700
2025-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.819999694824219,9.819999694824219,600
2025-01-29,9.859999656677246,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,2200
2025-01-30,9.880000114440918,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,1800
2025-01-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2025-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,500
2025-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,32500
2025-02-05,9.869999885559082,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,1100
2025-02-06,9.85099983215332,9.85099983215332,9.869999885559082,9.85099983215332,9.869999885559082,500
2025-02-07,9.869999885559082,9.869999885559082,9.869999885559082,9.819999694824219,9.819999694824219,1000
2025-02-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4300
2025-02-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2025-02-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2025-02-13,9.850000381469727,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,56100
2025-02-14,9.859999656677246,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,300
2025-02-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2025-02-19,9.850000381469727,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,3700
