Date,Close,High,Low,Open,Volume
1988-05-02,2.5827720165252686,2.81756947257302,2.5827720165252686,0.0,800
1988-05-03,2.5827720165252686,2.934968200596896,2.5827720165252686,0.0,400
1988-05-04,2.5827720165252686,2.934968200596896,2.5827720165252686,0.0,2800
1988-05-05,2.5827720165252686,2.5827720165252686,2.5827720165252686,2.5827720165252686,0
1988-05-06,2.5827720165252686,2.934968200596896,2.5827720165252686,0.0,800
1988-05-09,2.5827720165252686,2.934968200596896,2.5827720165252686,0.0,400
1988-05-10,2.5827720165252686,2.934968200596896,2.5827720165252686,0.0,0
1988-05-11,2.5827720165252686,2.934968200596896,2.5827720165252686,0.0,2000
1988-05-12,2.5827720165252686,2.81756947257302,2.5827720165252686,0.0,0
1988-05-13,2.5827720165252686,2.5827720165252686,2.5827720165252686,2.5827720165252686,0
1988-05-16,2.5827720165252686,2.81756947257302,2.5827720165252686,0.0,0
1988-05-17,2.5827720165252686,2.5827720165252686,2.5827720165252686,2.5827720165252686,0
1988-05-18,2.5827720165252686,2.81756947257302,2.5827720165252686,0.0,7200
1988-05-19,2.4653725624084473,2.70016994930449,2.4653725624084473,0.0,2400
1988-05-20,2.4653725624084473,2.70016994930449,2.4653725624084473,0.0,1600
1988-05-23,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0
1988-05-24,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0
1988-05-25,2.5240728855133057,2.7001709938049316,2.5240728855133057,0.0,800
1988-05-26,2.5240728855133057,2.5240728855133057,2.5240728855133057,2.5240728855133057,0
1988-05-27,2.5827720165252686,2.7588701085610823,2.5827720165252686,0.0,8000
1988-05-31,2.5827720165252686,2.5827720165252686,2.5827720165252686,2.5827720165252686,0
1988-06-01,2.5827720165252686,2.7588701085610823,2.5827720165252686,0.0,400
1988-06-02,2.5827720165252686,2.7588701085610823,2.5827720165252686,0.0,400
1988-06-03,2.700169801712036,3.0523658628049106,2.700169801712036,0.0,1600
1988-06-06,2.700169801712036,3.0523658628049106,2.700169801712036,0.0,4400
1988-06-07,2.700169801712036,2.700169801712036,2.700169801712036,2.700169801712036,0
1988-06-08,2.758869171142578,3.052365891476895,2.758869171142578,0.0,2800
1988-06-09,2.758869171142578,3.052365891476895,2.758869171142578,0.0,0
1988-06-10,2.758869171142578,3.052365891476895,2.758869171142578,0.0,2000
1988-06-13,2.758869171142578,2.758869171142578,2.758869171142578,2.758869171142578,0
1988-06-14,2.758869171142578,3.052365891476895,2.758869171142578,0.0,400
1988-06-15,2.758869171142578,2.758869171142578,2.758869171142578,2.758869171142578,0
1988-06-16,2.758869171142578,2.758869171142578,2.758869171142578,2.758869171142578,0
1988-06-17,2.758869171142578,3.052365891476895,2.758869171142578,0.0,400
1988-06-20,2.758869171142578,2.758869171142578,2.758869171142578,2.758869171142578,0
1988-06-21,2.758869171142578,2.758869171142578,2.758869171142578,2.758869171142578,0
1988-06-22,2.8175690174102783,3.0523664355278015,2.8175690174102783,0.0,2000
1988-06-23,2.8175690174102783,3.169765144586563,2.8175690174102783,0.0,0
1988-06-24,2.8175690174102783,3.169765144586563,2.8175690174102783,0.0,0
1988-06-27,2.876268148422241,3.1697648982612456,2.876268148422241,0.0,1600
1988-06-28,2.876268148422241,2.876268148422241,2.876268148422241,2.876268148422241,0
1988-06-29,2.876268148422241,2.876268148422241,2.876268148422241,2.876268148422241,0
1988-06-30,2.876268148422241,2.876268148422241,2.876268148422241,2.876268148422241,0
1988-07-01,2.934967279434204,3.2284640073776245,2.934967279434204,0.0,400
1988-07-05,2.934967279434204,2.934967279434204,2.934967279434204,2.934967279434204,0
1988-07-06,2.934967279434204,3.2284640073776245,2.934967279434204,0.0,400
1988-07-07,2.934967279434204,3.2871633529663087,2.934967279434204,0.0,2000
1988-07-08,2.934967279434204,2.934967279434204,2.934967279434204,2.934967279434204,0
1988-07-11,2.934967279434204,2.934967279434204,2.934967279434204,2.934967279434204,0
1988-07-12,2.934967279434204,3.2871633529663087,2.934967279434204,0.0,800
1988-07-13,3.0523664951324463,3.2871639178349423,3.0523664951324463,0.0,3200
1988-07-14,3.0523664951324463,3.0523664951324463,3.0523664951324463,3.0523664951324463,0
1988-07-15,3.0523664951324463,3.2871639178349423,3.0523664951324463,0.0,1600
1988-07-18,3.0523664951324463,3.40456262918619,3.0523664951324463,0.0,400
1988-07-19,3.0523664951324463,3.0523664951324463,3.0523664951324463,3.0523664951324463,0
1988-07-20,3.0523664951324463,3.40456262918619,3.0523664951324463,0.0,400
1988-07-21,3.0523664951324463,3.0523664951324463,3.0523664951324463,3.0523664951324463,0
1988-07-22,3.0523664951324463,3.0523664951324463,3.0523664951324463,3.0523664951324463,0
1988-07-25,3.0523664951324463,3.0523664951324463,3.0523664951324463,3.0523664951324463,0
1988-07-26,3.0523664951324463,3.2871639178349423,3.0523664951324463,0.0,3200
1988-07-27,2.9936676025390625,3.287164426317402,2.9936676025390625,0.0,2000
1988-07-28,2.876268148422241,3.1697648982612456,2.876268148422241,0.0,11200
1988-07-29,2.8175690174102783,3.0523664355278015,2.8175690174102783,0.0,3200
1988-08-01,2.8175690174102783,2.8175690174102783,2.8175690174102783,2.8175690174102783,0
1988-08-02,2.8175690174102783,2.8175690174102783,2.8175690174102783,2.8175690174102783,0
1988-08-03,2.8175690174102783,2.8175690174102783,2.8175690174102783,2.8175690174102783,0
1988-08-04,2.8175690174102783,2.8175690174102783,2.8175690174102783,2.8175690174102783,0
1988-08-05,2.8175690174102783,2.8175690174102783,2.8175690174102783,2.8175690174102783,0
1988-08-08,2.8175690174102783,2.8175690174102783,2.8175690174102783,2.8175690174102783,0
1988-08-09,2.8175690174102783,2.8175690174102783,2.8175690174102783,2.8175690174102783,0
1988-08-10,2.8175690174102783,3.0523664355278015,2.8175690174102783,0.0,2400
1988-08-11,2.8175690174102783,2.8175690174102783,2.8175690174102783,2.8175690174102783,0
1988-08-12,2.8175690174102783,2.8175690174102783,2.8175690174102783,2.8175690174102783,0
1988-08-15,2.700169801712036,3.0523658628049106,2.700169801712036,0.0,2400
1988-08-16,2.5827720165252686,2.8762688365849582,2.5827720165252686,0.0,1200
1988-08-17,2.5827720165252686,2.5827720165252686,2.5827720165252686,2.5827720165252686,0
1988-08-18,2.5827720165252686,2.5827720165252686,2.5827720165252686,2.5827720165252686,0
1988-08-19,2.5827720165252686,2.81756947257302,2.5827720165252686,0.0,800
1988-08-22,2.5827720165252686,2.5827720165252686,2.5827720165252686,2.5827720165252686,0
1988-08-23,2.5827720165252686,2.5827720165252686,2.5827720165252686,2.5827720165252686,0
1988-08-24,2.5827720165252686,2.5827720165252686,2.5827720165252686,2.5827720165252686,0
1988-08-25,2.5827720165252686,2.5827720165252686,2.5827720165252686,2.5827720165252686,0
1988-08-26,2.5827720165252686,2.5827720165252686,2.5827720165252686,2.5827720165252686,0
1988-08-29,2.5827720165252686,2.81756947257302,2.5827720165252686,0.0,2800
1988-08-30,2.5827720165252686,2.5827720165252686,2.5827720165252686,2.5827720165252686,0
1988-08-31,2.5827720165252686,2.7588701085610823,2.5827720165252686,0.0,1200
1988-09-01,2.5827720165252686,2.5827720165252686,2.5827720165252686,2.5827720165252686,0
1988-09-02,2.5827720165252686,2.81756947257302,2.5827720165252686,0.0,800
1988-09-06,2.5827720165252686,2.5827720165252686,2.5827720165252686,2.5827720165252686,0
1988-09-07,2.5827720165252686,2.5827720165252686,2.5827720165252686,2.5827720165252686,0
1988-09-08,2.5827720165252686,2.5827720165252686,2.5827720165252686,2.5827720165252686,0
1988-09-09,2.5827720165252686,2.7588701085610823,2.5827720165252686,0.0,0
1988-09-12,2.5827720165252686,2.5827720165252686,2.5827720165252686,2.5827720165252686,0
1988-09-13,2.5827720165252686,2.5827720165252686,2.5827720165252686,2.5827720165252686,0
1988-09-14,2.5827720165252686,2.7588701085610823,2.5827720165252686,0.0,400
1988-09-15,2.4653725624084473,2.6414706025804793,2.4653725624084473,0.0,5200
1988-09-16,2.4653725624084473,2.6414706025804793,2.4653725624084473,0.0,800
1988-09-19,2.4653725624084473,2.6414706025804793,2.4653725624084473,0.0,0
1988-09-20,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0
1988-09-21,2.4066731929779053,2.6414705776586764,2.4066731929779053,0.0,800
1988-09-22,2.4066731929779053,2.4066731929779053,2.4066731929779053,2.4066731929779053,0
1988-09-23,2.4066731929779053,2.6414705776586764,2.4066731929779053,0.0,0
1988-09-26,2.4066731929779053,2.6414705776586764,2.4066731929779053,0.0,400
1988-09-27,2.4066731929779053,2.4066731929779053,2.4066731929779053,2.4066731929779053,0
1988-09-28,2.4066731929779053,2.4066731929779053,2.4066731929779053,2.4066731929779053,0
1988-09-29,2.4066731929779053,2.4066731929779053,2.4066731929779053,2.4066731929779053,0
1988-09-30,2.4066731929779053,2.4066731929779053,2.4066731929779053,2.4066731929779053,0
1988-10-03,2.4066731929779053,2.6414705776586764,2.4066731929779053,0.0,0
1988-10-04,2.4066731929779053,2.6414705776586764,2.4066731929779053,0.0,1600
