Date,Close,High,Low,Open,Volume
2014-12-11,27.852510452270508,28.049778564435478,26.4640593449593,26.593039892371486,601900
2014-12-12,26.86617088317871,28.467064337163276,26.59303227946701,28.23944979882882,3836400
2014-12-15,26.775121688842773,27.275874756868383,26.448873170887783,27.215176012004452,1898600
2014-12-16,26.904109954833984,27.124138627134958,26.820650603666287,26.866174675469473,4877500
2014-12-17,27.442798614501953,27.76904722872624,26.888935428424432,26.911698911603175,2500200
2014-12-18,28.960227966308594,29.354761173587416,27.966310498346846,28.155989757945754,11518700
2014-12-19,31.790258407592773,31.790258407592777,28.99058950866683,29.681022187582922,8381800
2014-12-22,30.10589027404785,32.609655752155156,30.060366212891132,31.137745839395254,4526300
2014-12-23,29.78722381591797,30.5838788655172,29.718939180074468,30.136235784826543,1400000
2014-12-24,29.809993743896484,30.045194178281072,29.423046425593018,29.90862487702995,518900
2014-12-26,29.60513687133789,30.014844734671705,29.491328166764415,29.6506609320224,453600
2014-12-29,29.498910903930664,29.88585521038028,29.362341644177864,29.878269315627342,975400
2014-12-30,29.49132537841797,29.635483443151255,28.891941221258254,29.521674749338167,845500
2014-12-31,29.620315551757812,29.673425515912434,29.27130638894858,29.552030898662444,382100
2015-01-02,29.07404136657715,30.075547787162325,28.876776178276064,29.870693806459503,749800
2015-01-05,28.679502487182617,29.172669702906777,28.186338165734167,28.990576346466494,1169600
2015-01-06,28.732614517211914,28.922293783964022,28.155990819766913,28.6795045540634,1532500
2015-01-07,29.840341567993164,30.803909629395665,29.172669784870514,29.635487626775678,2298400
2015-01-08,30.61422348022461,31.744712850620697,30.21969326853175,30.21969326853175,1730100
2015-01-09,30.318323135375977,30.91012421728178,30.318323135375977,30.879774850153286,826900
2015-01-12,30.11347770690918,30.49283621974426,29.87068849023679,30.20452583386815,2490000
2015-01-13,30.54595184326172,31.221212552494087,30.401796623597086,30.8646145581471,1834400
2015-01-14,30.644575119018555,31.069457624834296,30.34867599118851,30.765969707212296,1064000
2015-01-15,29.855512619018555,31.40329598466191,29.756881493469454,31.198442048537732,1080800
2015-01-16,29.552024841308594,29.787225235990594,29.058857681785994,29.627895376184973,1753600
2015-01-20,29.043684005737305,29.8630997034132,29.020923423338136,29.445805958534024,1083400
2015-01-21,29.521684646606445,29.62866288654844,28.588462885008667,28.990582054549847,798000
2015-01-22,29.741703033447266,30.075537427222972,28.831242175369997,29.529260333521556,1388600
2015-01-23,29.825153350830078,30.272796302069025,29.71134469257761,29.855499817992918,675600
2015-01-26,29.476163864135742,30.492845090055432,29.43822858067208,30.04520179892042,1141300
2015-01-27,29.77205467224121,29.77964056833154,28.97539955180812,29.149904104640697,489900
2015-01-28,29.081621170043945,30.037603223559845,28.982987159242377,29.916208631140755,592100
2015-01-29,29.71136474609375,30.159007999466954,28.831252930308032,29.08921688808711,930300
2015-01-30,29.347183227539062,29.63549659063762,29.210613892085885,29.400293203073456,1469100
2015-02-02,29.17266845703125,29.66583275741816,28.899529881173596,29.64307217418855,987900
2015-02-03,29.347183227539062,29.38511851088126,29.02472897771551,29.347183227539062,1509600
2015-02-04,28.907119750976562,29.34717704907519,28.831249200265205,29.30924177371951,754300
2015-02-05,29.142314910888672,29.35475470868481,28.89952574361446,29.165075490859635,1479300
2015-02-06,29.498910903930664,29.92379047269495,29.134727176014856,29.28646822527353,1001600
2015-02-09,29.12714195251465,29.62486180091924,29.013336151639383,29.529260991969547,681800
2015-02-10,29.779645919799805,29.93138991735463,29.362352097231064,29.50650730305633,1337500
2015-02-11,29.60513687133789,29.99967004777687,29.354758878986477,29.681007411536488,639000
2015-02-12,29.832754135131836,30.136242112442112,29.597550808002577,29.931388161899054,1151000
2015-02-13,29.392704010009766,30.37903573774942,29.332005248043625,29.794823178068516,1618100
2015-02-17,31.957170486450195,32.54138312955097,29.582387523816273,30.356276589454517,2549300
2015-02-18,31.084640502929688,32.173397688734404,31.00876705638905,32.06338336195751,1974700
2015-02-19,30.955656051635742,31.395713343968705,30.826675538261153,31.023940704091686,827300
2015-02-20,31.555034637451172,31.805409698721775,30.85701361427599,31.023932251306498,834400
2015-02-23,31.585399627685547,31.646095502084805,31.30467216397463,31.623334910969657,706600
2015-02-24,32.116493225097656,32.88659054640718,31.44882142921629,31.600565413863297,1221900
2015-02-25,32.38963317871094,32.60966184063608,32.12408334140552,32.40480786859641,781800
2015-02-26,32.989017486572266,33.11041210064074,32.450329067535684,32.72346767275871,1934000
2015-02-27,33.62766647338867,34.752896667876136,33.110668424532314,33.20190252130707,2284400
2015-03-02,33.96218490600586,34.28911014604698,33.55163012340352,33.69608431540444,1926600
2015-03-03,33.163875579833984,34.304311494273875,32.74571632459506,34.23588522339634,1150800
2015-03-04,32.3427734375,33.25512303706034,32.28955331005126,32.85977144724155,1437700
2015-03-05,32.1298942565918,32.34277769468742,31.050282500206105,31.947426052829616,1514800
2015-03-06,31.285966873168945,32.38078455632974,30.936230908859415,31.901800551074754,662700
2015-03-09,30.80697250366211,31.51404292583083,30.70053229392113,31.39239655751568,639900
2015-03-10,30.213966369628906,30.72335996019827,30.145540061911227,30.495273234566017,757900
2015-03-11,29.902246475219727,30.350815381747267,29.818614001026454,30.297595243675186,592800
2015-03-12,30.17593765258789,30.34320253918739,29.879424735637095,30.191143815031385,727500
2015-03-13,29.62092399597168,30.22991872910698,29.5905116729109,30.046687817986346,582000
2015-03-16,29.99347686767578,30.14553562916451,29.423258687302777,29.80340414088478,894800
2015-03-17,30.12271499633789,30.160728949104485,29.66654176258138,29.810995943205917,395200
2015-03-18,30.145536422729492,30.259578321638397,29.45367179500847,30.1607396890269,715400
2015-03-19,30.289976119995117,30.472447131081342,29.826198412917698,29.826198412917698,803700
