Date,Adj Close,Close,High,Low,Open,Volume
2023-05-26,21.587202072143555,21.649999618530273,22.5,21.510000228881836,21.670000076293945,6277900
2023-05-30,21.607145309448242,21.670000076293945,21.899999618530273,21.0,21.270000457763672,892600
2023-05-31,20.67984390258789,20.739999771118164,21.899999618530273,20.049999237060547,21.559999465942383,795300
2023-06-01,19.932016372680664,19.989999771118164,20.719999313354492,19.100000381469727,20.5,935700
2023-06-02,20.530277252197266,20.59000015258789,20.989999771118164,20.0,20.219999313354492,2075600
2023-06-05,21.13850975036621,21.200000762939453,21.69499969482422,20.6299991607666,20.649999618530273,477700
2023-06-06,20.669870376586914,20.729999542236328,21.290000915527344,20.489999771118164,21.079999923706055,171600
2023-06-07,20.450510025024414,20.510000228881836,20.829999923706055,20.1299991607666,20.59000015258789,234700
2023-06-08,20.16135025024414,20.219999313354492,20.55500030517578,19.940000534057617,20.5,317900
2023-06-09,19.862220764160156,19.920000076293945,20.43000030517578,19.75,20.200000762939453,314100
2023-06-12,19.961931228637695,20.020000457763672,20.18000030517578,19.75,19.950000762939453,214900
2023-06-13,19.892133712768555,19.950000762939453,20.15999984741211,19.75,20.0,417300
2023-06-14,19.94198989868164,20.0,20.110000610351562,19.8700008392334,20.010000228881836,202400
2023-06-15,19.882164001464844,19.940000534057617,20.618000030517578,19.8799991607666,19.899999618530273,316500
2023-06-16,19.463380813598633,19.520000457763672,20.15999984741211,19.5,20.0,373800
2023-06-20,19.892133712768555,19.950000762939453,21.059999465942383,19.920000076293945,20.200000762939453,1609100
2023-06-21,20.669870376586914,20.729999542236328,20.729999542236328,19.56999969482422,20.030000686645508,698300
2023-06-22,21.447608947753906,21.510000228881836,21.979999542236328,20.520000457763672,20.780000686645508,694300
2023-06-23,21.956130981445312,22.020000457763672,22.3799991607666,21.02899932861328,21.31999969482422,724900
2023-06-26,22.90337371826172,22.969999313354492,23.56999969482422,22.1200008392334,22.459999084472656,643000
2023-06-27,22.733867645263672,22.799999237060547,23.780000686645508,22.68000030517578,23.18000030517578,679400
2023-06-28,21.776653289794922,21.84000015258789,23.020000457763672,21.68000030517578,22.799999237060547,328800
2023-06-29,22.424766540527344,22.489999771118164,22.709999084472656,21.600000381469727,21.959999084472656,438800
2023-06-30,21.896303176879883,21.959999084472656,23.0,21.899999618530273,22.719999313354492,308500
2023-07-03,23.032997131347656,23.100000381469727,23.280000686645508,21.799999237060547,21.829999923706055,1267200
2023-07-05,23.052940368652344,23.1200008392334,23.420000076293945,22.719999313354492,23.209999084472656,205300
2023-07-06,22.464651107788086,22.530000686645508,23.18000030517578,22.5,23.09000015258789,356200
2023-07-07,22.743837356567383,22.809999465942383,23.1200008392334,22.100000381469727,22.530000686645508,417200
2023-07-10,22.853519439697266,22.920000076293945,23.84000015258789,22.5,23.0,414500
2023-07-11,22.97317123413086,23.040000915527344,23.68000030517578,22.690000534057617,23.06999969482422,361900
2023-07-12,23.71102523803711,23.780000686645508,24.139999389648438,22.979999542236328,23.34000015258789,547200
2023-07-13,24.03009605407715,24.100000381469727,24.280000686645508,23.56999969482422,23.790000915527344,230500
2023-07-14,23.491662979125977,23.559999465942383,24.200000762939453,23.3799991607666,24.18000030517578,247800
2023-07-17,23.581401824951172,23.649999618530273,24.190000534057617,23.209999084472656,23.530000686645508,186800
2023-07-18,23.840648651123047,23.90999984741211,24.200000762939453,23.459999084472656,23.709999084472656,205700
2023-07-19,23.990211486816406,24.059999465942383,24.65999984741211,23.719999313354492,24.020000457763672,174300
2023-07-20,23.93038558959961,24.0,24.229999542236328,23.139999389648438,24.030000686645508,387200
2023-07-21,24.239486694335938,24.309999465942383,24.780000686645508,23.570999145507812,24.09000015258789,176400
2023-07-24,24.59844207763672,24.670000076293945,25.200000762939453,23.809999465942383,24.229999542236328,576400
2023-07-25,24.428937911987305,24.5,25.059999465942383,24.174999237060547,24.709999084472656,307800
