Date,Close,High,Low,Open,Volume
2018-04-27,15.116050720214844,16.834002760109595,10.346096681110794,11.516991024925595,2305400
2018-04-30,14.204288482666016,14.876112746211481,13.436488932061984,14.636175443853231,205300
2018-05-01,14.405835151672363,15.125647023691178,13.925960570326486,14.117910219807213,78000
2018-05-02,14.348249435424805,14.876111644580442,13.77240050158165,14.415432497505918,70300
2018-05-03,14.760942459106445,15.260011555433685,14.185092586517644,14.444225303769047,268300
2018-05-04,14.732150077819824,14.91930087247045,14.396237503294369,14.530602716162177,89700
2018-05-07,15.192829132080078,15.28880441421114,14.732149974542478,14.895307404992408,60500
2018-05-08,15.97982406616211,16.987561840417307,14.773419332005524,15.365585154249393,213600
2018-05-09,16.152578353881836,16.38291793352969,15.800349854264402,15.893445640311905,149800
2018-05-10,16.248554229736328,16.59406452711342,16.1717743670499,16.59406452711342,82700
2018-05-11,16.152578353881836,16.31573578495443,15.720690497931951,16.296540362339712,55200
2018-05-14,15.903042793273926,16.10938900269683,12.687883756529072,16.07579792958856,104800
2018-05-15,15.807066917419434,15.835860049243644,15.346387791688798,15.739884773739066,20800
2018-05-16,15.59592342376709,15.893445142674542,15.38477927334506,15.739885427717393,71600
2018-05-17,14.972086906433105,15.68230104829186,14.300261778162719,15.567130346374347,125700
2018-05-18,15.547937393188477,15.653508557822864,14.684162585073484,15.087257312469518,77000
2018-05-21,15.547937393188477,16.79561059054101,14.789734664996011,15.739886130163177,80400
2018-05-22,15.442364692687988,15.903043866910648,14.828124878436284,15.643911144944285,158200
2018-05-23,15.787874221801758,16.29174215854517,15.432766231476403,15.432766231476403,113400
2018-05-24,15.816667556762695,16.133384743170303,15.519145795125603,15.95103369957982,107300
2018-05-25,15.74948501586914,16.171775197621194,15.693819017625207,16.171775197621194,137700
2018-05-29,15.768680572509766,16.30613964342894,15.499950121761964,16.30613964342894,113900
2018-05-30,15.874251365661621,16.075797802720658,15.672703098026407,15.893444956874736,111400
2018-05-31,15.499948501586914,15.883847797829615,15.355986494317932,15.797470227352978,78100
2018-06-01,15.576727867126465,15.8588947104452,15.461558997192085,15.807067437571403,100600
2018-06-04,15.547937393188477,15.816665991068314,15.36750298101394,15.739886130163177,108300
2018-06-05,16.699634552001953,16.98756039031521,15.427968048824379,15.71109411634884,272300
2018-06-06,16.421308517456055,17.217900237528593,16.056602815884787,16.843596824802688,146600
2018-06-07,17.985700607299805,18.225637918225218,16.28694400660954,16.555674453853513,386500
2018-06-08,18.71510887145996,19.0510214480886,17.55381325093316,18.03368783738085,292300
2018-06-11,20.28909683227539,21.00890870850741,18.43678064454613,18.71510878203245,243800
2018-06-12,21.920671463012695,22.438935069385614,20.59621656674891,20.59621656674891,354300
2018-06-13,21.373615264892578,22.07423174619434,21.037702676552616,22.07423174619434,225300
2018-06-14,23.110761642456055,23.99373101710871,21.114483295055663,21.728722223309198,373500
2018-06-15,22.8132381439209,23.50425688530467,22.314168137633377,23.149150718559664,434100
2018-06-18,24.406421661376953,24.473603810316995,22.311288683529437,22.822835898589343,277500
2018-06-19,26.047592163085938,26.19155600456725,23.75379220834713,24.387226520790286,314800
2018-06-20,25.529329299926758,25.99480642103329,23.745154409193653,25.145429982826816,260600
2018-06-21,25.030258178710938,26.71941693071919,24.521590461669547,25.41415747903639,279900
2018-06-22,25.164621353149414,25.85564189347305,24.454407221598263,25.02065935077405,1386600
2018-06-25,25.836448669433594,26.805795586063105,24.732737449900934,24.828712736507327,257700
2018-06-26,27.064926147460938,27.554396591935717,25.250999050371767,25.913226461390867,267100
2018-06-27,25.433353424072266,27.179137427381786,25.327780427848307,27.103316787719553,166100
2018-06-28,25.00146484375,26.01880026965508,24.790320687912317,25.414157274748593,138000
2018-06-29,23.955339431762695,25.116636929160457,23.73459755253527,25.116636929160457,131500
2018-07-02,22.803640365600586,24.66075448613592,22.73645821698541,24.118495695693625,161300
2018-07-03,22.976396560668945,23.557044392387645,22.39382845436916,22.880421273717808,134000
2018-07-05,23.667415618896484,23.974535076406116,22.96679912763059,23.033981280138775,102700
2018-07-06,23.964935302734375,24.502396137712616,23.581036013875778,23.67701129373448,141900
2018-07-09,25.538925170898438,25.586911895611046,24.003326182604223,24.003326182604223,138500
2018-07-10,23.945743560791016,26.143568303376426,23.753792986247365,25.490938546619635,108700
2018-07-11,23.984130859375,24.502396275173783,23.630943145528427,23.859364276262077,42100
2018-07-12,25.625303268432617,25.85564284684169,23.955338121458414,24.02252210024861,94300
2018-07-13,25.011062622070312,25.693444700206946,24.732736317291405,25.64449692185817,57900
2018-07-16,24.79991912841797,25.404560310527952,23.993729665220457,25.279793721722378,91000
2018-07-17,27.103317260742188,27.170499412029464,24.75193281280584,24.75193281280584,232600
2018-07-18,26.594648361206055,27.11291378659996,26.08598247766342,27.11291378659996,126800
2018-07-19,27.909503936767578,28.533340489720228,26.037992447333487,26.517867000462623,188600
2018-07-20,25.836448669433594,28.388422186052455,25.606109079924057,27.85192236586246,320000
2018-07-23,25.50053596496582,26.45068745381301,25.126234362546832,25.90363070240793,56700
