Date,Adj Close,Close,High,Low,Open,Volume
2023-04-13,208.2424774169922,208.25,262.1499938964844,208.25,252.83999633789062,31249
2023-04-14,125.43547058105469,125.44000244140625,197.5189971923828,120.29499816894531,196.0,19265
2023-04-17,107.30612182617188,107.30999755859375,127.4000015258789,102.9000015258789,127.4000015258789,3218
2023-04-18,93.09663391113281,93.0999984741211,103.87999725341797,92.12000274658203,103.87999725341797,2676
2023-04-19,97.01649475097656,97.0199966430664,102.41000366210938,90.6500015258789,98.0,1804
2023-04-20,99.95639038085938,99.95999908447266,126.41999816894531,91.13999938964844,102.41000366210938,9535
2023-04-21,96.5265121459961,96.52999877929688,141.85499572753906,87.22000122070312,134.25999450683594,45122
2023-04-24,80.84707641601562,80.8499984741211,97.51000213623047,76.93000030517578,97.51000213623047,4000
2023-04-25,93.09663391113281,93.0999984741211,97.0199966430664,74.97000122070312,74.97000122070312,4351
2023-04-26,116.12580108642578,116.12999725341797,123.4800033569336,86.23999786376953,86.23999786376953,8763
2023-04-27,117.59574890136719,117.5999984741211,120.05000305175781,106.81999969482422,106.81999969482422,2892
2023-04-28,119.55567932128906,119.55999755859375,122.98999786376953,102.9000015258789,117.5999984741211,1769
2023-05-01,128.86534118652344,128.8699951171875,141.61000061035156,115.63999938964844,115.63999938964844,1380
2023-05-02,833.4598999023438,833.489990234375,1186.0450439453125,128.8699951171875,128.8699951171875,62710
2023-05-03,259.6906433105469,259.70001220703125,385.1400146484375,238.6300048828125,369.95001220703125,15865
2023-05-04,182.27342224121094,182.27999877929688,247.94000244140625,176.93899536132812,245.0,7345
2023-05-05,192.07305908203125,192.0800018310547,239.1199951171875,176.39999389648438,202.86000061035156,18106
2023-05-08,205.79257202148438,205.8000030517578,319.4800109863281,191.10000610351562,202.86000061035156,96263
2023-05-09,182.27342224121094,182.27999877929688,212.1699981689453,171.99000549316406,212.1699981689453,7333
2023-05-10,159.24424743652344,159.25,193.5500030517578,153.86000061035156,177.8699951171875,4710
2023-05-11,172.47377014160156,172.47999572753906,287.1400146484375,152.38999938964844,161.6999969482422,89116
2023-05-12,146.50469970703125,146.50999450683594,178.85000610351562,139.64999389648438,161.6999969482422,7214
2023-05-15,152.38449096679688,152.38999938964844,174.44000244140625,140.13999938964844,149.4499969482422,9210
2023-05-16,143.0748291015625,143.0800018310547,153.3699951171875,137.1999969482422,141.61000061035156,5384
2023-05-17,142.5848388671875,142.58999633789062,146.02000427246094,137.1999969482422,140.6300048828125,3031
2023-05-18,133.2751922607422,133.27999877929688,143.57000732421875,125.93000030517578,139.64999389648438,3982
2023-05-19,136.70506286621094,136.7100067138672,140.6300048828125,127.4000015258789,134.75,4524
2023-05-22,133.76516723632812,133.77000427246094,137.69000244140625,127.4000015258789,132.69200134277344,1578
2023-05-23,136.215087890625,136.22000122070312,138.6699981689453,127.4000015258789,131.80999755859375,2145
2023-05-24,130.8252716064453,130.8300018310547,137.93499755859375,127.4000015258789,131.80999755859375,1580
2023-05-25,129.84532165527344,129.85000610351562,143.76600646972656,125.93000030517578,126.91000366210938,1753
2023-05-26,121.02562713623047,121.02999877929688,131.32000732421875,120.05000305175781,128.8699951171875,1253
2023-05-30,127.39540100097656,127.4000015258789,134.75,117.5999984741211,121.02999877929688,1414
2023-05-31,134.74513244628906,134.75,138.17999267578125,122.5,127.88999938964844,2529
2023-06-01,132.29522705078125,132.3000030517578,167.5800018310547,116.12999725341797,166.60000610351562,27237
2023-06-02,128.3753662109375,128.3800048828125,134.5050048828125,122.5,126.41999816894531,3055
2023-06-05,127.39540100097656,127.4000015258789,136.22000122070312,124.94999694824219,136.22000122070312,1718
2023-06-06,131.3152618408203,131.32000732421875,132.3000030517578,122.5,125.44000244140625,2290
2023-06-07,126.9054183959961,126.91000366210938,131.32000732421875,118.62899780273438,126.51799774169922,1022
2023-06-08,139.6449432373047,139.64999389648438,143.0800018310547,125.44000244140625,131.32000732421875,7665
2023-06-09,129.84532165527344,129.85000610351562,137.69000244140625,127.88999938964844,132.3000030517578,1886
2023-06-12,133.76516723632812,133.77000427246094,137.64100646972656,124.94999694824219,125.44000244140625,2035
