Date,Close,High,Low,Open,Volume
2023-03-09,15.609066009521484,16.447074684893767,14.522416934259136,16.115554151707016,6072600
2023-03-10,15.19466495513916,16.106344641672795,14.964442758849172,15.876122445382807,1639600
2023-03-13,14.72501277923584,15.563021508069546,14.462559592538257,15.553812408620633,1395500
2023-03-14,15.295965194702148,15.85033965220641,14.734222403502631,14.946026429003497,1219900
2023-03-15,14.780266761779785,15.784035845358897,13.86858780157901,15.139414642219965,2951800
2023-03-16,14.84472942352295,15.120995383174035,14.411910528558476,14.780265726911969,918300
2023-03-17,14.669760704040527,15.08876509030886,14.273778189367029,14.614506982693579,690300
2023-03-20,14.826312065124512,14.982863252858019,14.669760877391004,14.817102965086512,402800
2023-03-21,15.065741539001465,15.249918247682078,14.835519335808685,14.97365230643315,900300
2023-03-22,15.111785888671875,15.295964361262701,14.9368165153562,14.9368165153562,179800
2023-03-23,14.734221458435059,15.443306287671703,14.50399924814701,15.167038581452402,432300
2023-03-24,14.84472942352295,14.872354965614377,14.586879906447436,14.72501288627298,174200
2023-03-27,15.213083267211914,15.27754520162668,14.955233773096873,14.982861069184334,212600
2023-03-28,15.295965194702148,15.397261779336024,14.96444462855736,15.332799837353688,433600
2023-03-29,15.4525146484375,15.535394780697137,14.867750051474939,15.535394780697137,335200
2023-03-30,15.618274688720703,15.691947485917765,15.25912858466582,15.645901987669601,267400
2023-03-31,15.682740211486816,15.839291410838296,15.470934407806793,15.655112909322545,365700
2023-04-03,16.428659439086914,16.50233048675947,15.959005851503246,16.456286740635242,1048400
2023-04-04,15.857706069946289,16.759256378502574,15.655111146260085,16.57600003721656,792500
2023-04-05,15.94058609008789,16.28131575000551,15.535396245779992,15.710363869089976,601500
2023-04-06,16.21685218811035,16.419447090012763,15.857704364864107,15.894540759640533,697500
2023-04-10,15.968212127685547,16.66808783501439,15.811660959513883,16.299732661803425,437000
2023-04-11,16.382614135742188,16.43786697713056,15.793244053926948,16.051093574499625,315600
2023-04-12,16.401029586791992,16.695713731651885,16.208564158370276,16.520746118426356,502900
2023-04-13,16.529956817626953,16.686508004295096,16.43786757432989,16.43786757432989,485000
2023-04-14,16.797012329101562,17.100905577821344,16.518903855639454,16.61283561389762,529200
2023-04-17,16.778594970703125,17.41861422571489,16.672692958956013,17.165368375389004,425700
2023-04-18,16.511537551879883,17.099985477606985,16.391821016384366,16.815430805624956,350700
2023-04-19,16.640460968017578,16.971981510695482,16.437866056634448,16.437866056634448,216800
2023-04-20,16.493120193481445,16.879893604905472,16.437867350836925,16.493120193481445,230400
2023-04-21,16.741758346557617,16.898309509837812,16.48390885513848,16.48390885513848,175300
2023-04-24,17.303503036499023,17.45084511795933,16.723342053849937,16.723342053849937,349100
2023-04-25,16.760177612304688,17.41861327427455,16.686506575267448,17.2666657723787,253300
2023-04-26,16.576000213623047,16.925937223069923,16.502329171820747,16.668089454989968,263100
2023-04-27,16.474699020385742,16.838450494761783,16.373402453229087,16.58520644218632,198800
2023-04-28,16.612836837768555,16.821877960644233,16.474702095619083,16.474702095619083,158100
2023-05-01,16.7325496673584,16.81542980037565,16.52074566362809,16.557580302493534,257600
2023-05-02,15.75640869140625,16.718737604163653,15.595252089745662,16.57599920094246,381900
2023-05-03,15.609066009521484,15.96821208283646,15.424887545205285,15.636691549649706,217100
2023-05-04,15.535395622253418,15.7932433752902,15.397260890033902,15.526186523008377,210200
2023-05-05,15.655109405517578,15.980183738048416,15.572229274030713,15.756407734325073,202700
2023-05-08,15.691948890686035,15.940587577660015,15.30517545305768,15.820872784410048,175200
2023-05-09,16.16160011291504,16.327360402312117,15.415680567084442,15.784035789935585,486300
2023-05-10,16.023468017578125,16.465494309652584,15.98663337146676,16.21685561814592,184100
2023-05-11,15.78403377532959,15.977421340428444,15.369634861185238,15.885332107355467,139800
2023-05-12,15.821525573730469,16.008985131961186,15.512218554072575,16.008985131961186,188200
2023-05-15,16.374530792236328,16.487006894946845,15.699679539214248,15.821527011715887,152800
2023-05-16,16.402647018432617,16.44951100910091,16.083966876197625,16.30891724934939,93000
2023-05-17,16.41202163696289,16.496378257882064,16.168324930723813,16.468258788326736,221000
2023-05-18,16.440143585205078,16.487007587116185,15.934940562848183,16.140207894633924,125300
2023-05-19,16.60885238647461,16.740074788610197,16.369843154874044,16.412021464891414,177000
2023-05-22,16.57136344909668,16.74007670851574,16.487006819387148,16.54324397661117,164300
2023-05-23,16.618227005004883,16.93409507439357,16.590109321017305,16.68383731797183,107300
2023-05-24,16.196443557739258,16.683835157116466,16.12146009723917,16.571360860239693,155800
2023-05-25,15.915255546569824,16.11208826388265,15.798093768186218,15.980865856425146,147400
2023-05-26,15.268523216247559,15.91056923595583,14.949842154691195,15.793407462182588,234500
2023-05-30,14.631163597106934,15.13730247975089,14.471823495730735,15.062319007794265,300900
2023-05-31,14.64053726196289,14.874860843416599,14.321857048166082,14.321857048166082,318200
2023-06-01,15.18416690826416,15.33413383875716,14.349974740055087,14.67802717704017,373400
2023-06-02,15.990239143371582,16.243309015799177,15.334134251731403,15.465354872510062,301600
