Date,Adj Close,Close,High,Low,Open,Volume
1984-12-26,3.171992301940918,3.78125,3.8125,3.75,3.8125,29200
1984-12-27,3.1195626258850098,3.71875,3.75,3.71875,3.75,176400
1984-12-28,3.224421977996826,3.84375,3.84375,3.6875,3.71875,252000
1984-12-31,3.171992301940918,3.78125,3.84375,3.78125,3.8125,89600
1985-01-02,3.1195626258850098,3.71875,3.78125,3.6875,3.78125,236400
1985-01-03,3.0671329498291016,3.65625,3.6875,3.59375,3.6875,233200
1985-01-04,3.0671329498291016,3.65625,3.6875,3.65625,3.65625,107600
1985-01-07,3.145777702331543,3.75,3.75,3.6875,3.6875,140400
1985-01-08,3.2319633960723877,3.84375,3.84375,3.75,3.75,177200
1985-01-09,3.2319633960723877,3.84375,3.84375,3.8125,3.84375,98000
1985-01-10,3.153135299682617,3.75,3.84375,3.59375,3.84375,274400
1985-01-11,3.1005828380584717,3.6875,3.78125,3.6875,3.75,96400
1985-01-14,3.126859188079834,3.71875,3.71875,3.6875,3.71875,91200
1985-01-15,3.1794114112854004,3.78125,3.875,3.71875,3.71875,180400
1985-01-16,3.258239269256592,3.875,3.90625,3.75,3.75,148000
1985-01-17,3.153135299682617,3.75,3.90625,3.5625,3.875,796800
1985-01-18,3.284515380859375,3.90625,3.90625,3.78125,3.78125,257200
1985-01-21,3.258239269256592,3.875,3.9375,3.84375,3.875,145600
1985-01-22,3.284515380859375,3.90625,3.96875,3.84375,3.9375,268800
1985-01-23,3.3633437156677246,4.0,4.0625,3.90625,3.90625,317200
1985-01-24,3.4684481620788574,4.125,4.15625,4.0625,4.0625,284000
1985-01-25,3.442171812057495,4.09375,4.21875,4.0625,4.21875,712000
1985-01-28,3.4684481620788574,4.125,4.1875,4.09375,4.09375,199600
1985-01-29,3.678656816482544,4.375,4.40625,4.21875,4.21875,903200
1985-01-30,3.7837610244750977,4.5,4.59375,4.5,4.5625,1037600
1985-01-31,3.8100385665893555,4.53125,4.5625,4.5,4.5,387600
1985-02-01,3.7574856281280518,4.46875,4.5,4.375,4.5,571600
1985-02-04,3.7837610244750977,4.5,4.5,4.4375,4.46875,207200
1985-02-05,3.8888657093048096,4.625,4.65625,4.5,4.53125,418000
1985-02-06,3.836313486099243,4.5625,4.625,4.53125,4.5625,204800
1985-02-07,3.9151413440704346,4.65625,4.6875,4.53125,4.53125,502400
1985-02-08,3.8100385665893555,4.53125,4.90625,4.53125,4.78125,933600
1985-02-11,3.9676942825317383,4.71875,4.71875,4.5625,4.59375,474800
1985-02-12,3.9939706325531006,4.75,4.8125,4.6875,4.6875,334800
1985-02-13,3.9939706325531006,4.75,4.75,4.6875,4.71875,588800
1985-02-14,3.9414188861846924,4.6875,4.75,4.6875,4.75,443200
1985-02-15,3.9414188861846924,4.6875,4.71875,4.625,4.6875,296800
1985-02-19,4.099076271057129,4.875,4.875,4.6875,4.6875,1018400
1985-02-20,4.020246505737305,4.78125,4.875,4.625,4.875,1711200
1985-02-21,3.9151413440704346,4.65625,4.78125,4.65625,4.78125,880800
1985-02-22,3.8888657093048096,4.625,4.65625,4.625,4.625,181600
