Date,Close,High,Low,Open,Volume
2006-07-07,26.795764923095703,32.383506786048,26.554475370781677,28.573682458277652,115300
2006-07-10,28.002212524414062,28.002212524414062,26.05285227772831,27.9387164105514,36700
2006-07-11,27.93871307373047,28.008560243970187,27.875216967451376,28.008560243970187,56100
2006-07-12,28.097455978393555,28.09745597839355,27.970461342634536,28.09745597839355,24100
2006-07-13,27.843463897705078,29.208651855491432,27.570426306147805,28.256195816725405,41300
2006-07-14,27.621232986450195,28.09746114138899,27.30374754982433,27.665680753800086,8100
2006-07-17,27.621232986450195,27.93871842307606,27.614884343495206,27.93871842307606,7100
2006-07-18,27.335485458374023,27.779965389042857,27.14499475157902,27.779965389042857,7500
2006-07-19,27.303735733032227,27.621221032253533,27.303735733032227,27.551373878869548,17000
2006-07-20,27.430740356445312,27.462488413519534,27.430740356445312,27.443440063719297,1500
2006-07-21,27.214845657348633,27.87521579259175,27.214845657348633,27.46248385250953,50500
2006-07-24,28.256193161010742,29.284844907976293,27.113246506357825,27.449780166647994,2700
2006-07-25,27.93871307373047,28.573683825406164,27.29104261635472,27.29104261635472,9600
2006-07-26,27.303735733032227,27.938706331474837,27.303735733032227,27.779963681864185,3900
2006-07-27,27.303735733032227,27.46247838264288,27.303735733032227,27.46247838264288,400
2006-07-28,27.932361602783203,27.938710243879594,27.926010539465864,27.938710243879594,300
2006-07-31,26.66876792907715,27.14499592781067,26.192539930343628,27.14499592781067,9800
2006-08-01,26.66876792907715,27.938709259033203,26.51002526283264,26.66876792907715,41500
2006-08-02,26.4782772064209,26.675116562286185,26.4782772064209,26.66876792141541,20400
2006-08-03,26.66876792907715,26.97990462069356,26.046496968065185,26.351282596588135,108100
2006-08-04,26.351276397705078,26.82750428441059,26.351276397705078,26.668761655508753,103400
2006-08-07,26.256044387817383,26.35129098677873,26.03380555320308,26.09730167102956,14600
2006-08-08,26.160791397094727,26.351282108616463,26.033796782006625,26.192539445311546,130900
2006-08-09,25.87505340576172,26.160790676281763,25.87505340576172,26.160790676281763,800
2006-08-10,25.83696937561035,26.122706812903754,25.83696937561035,26.122706812903754,2400
2006-08-11,25.424222946166992,25.71630883555892,25.386123838855646,25.71630883555892,14400
2006-08-14,25.335330963134766,28.5736804446388,25.13214054041723,28.5736804446388,13400
2006-08-15,25.081340789794922,25.335330019845728,25.081340789794922,25.335330019845728,1400
2006-08-16,24.700353622436523,25.398820209304294,24.700353622436527,25.398820209304294,1500
2006-08-17,24.814659118652344,25.52582571040747,24.452723547452567,25.52582571040747,17700
2006-08-18,24.814659118652344,26.033801847375415,24.763860293844907,25.39883107061016,9000
2006-08-21,24.763856887817383,24.763856887817383,24.763856887817383,24.763856887817383,800
2006-08-22,24.922605514526367,26.033804486511617,24.922605514526367,26.033804486511617,600
2006-08-23,25.32263946533203,25.398835292988924,24.7638644106642,25.398835292988924,3300
2006-08-24,24.12887954711914,24.70035397896534,23.50025767208832,24.382868721766403,35900
2006-08-25,24.097135543823242,24.12888359041913,24.097135543823242,24.12888359041913,1000
2006-08-28,24.065380096435547,24.12887617010046,23.970133563718225,23.970133563718225,1600
2006-08-29,24.065380096435547,24.763846595629424,24.065380096435547,24.763846595629424,3300
2006-08-30,24.065380096435547,24.75749795715091,24.065380096435547,24.75749795715091,2500
2006-08-31,24.020944595336914,24.128888459991764,23.176432336571036,24.097140406988643,138800
2006-09-01,24.00187873840332,24.484457560702516,24.00187873840332,24.128873292809406,5900
2006-09-05,24.40826988220215,24.40826988220215,23.976489664676908,23.976489664676908,300
2006-09-06,24.12887954711914,24.147927887440584,24.12887954711914,24.147927887440584,1500
2006-09-07,24.147933959960938,24.192381713368516,24.128885614849374,24.128885614849374,1600
2006-09-08,23.97014045715332,24.681306860044437,23.811397805119196,24.440019772951423,37300
2006-09-11,23.811397552490234,23.98283990553464,23.811397552490234,23.98283990553464,1200
2006-09-12,23.97014045715332,24.76385371732396,23.970140457153324,24.76385371732396,2800
2006-09-13,23.97014045715332,24.05268731443285,23.754250353498083,23.87489389704459,18500
2006-09-14,24.10984230041504,24.433676345986193,24.008247068253365,24.433676345986193,300
2006-09-15,24.446378707885742,24.56702230223655,23.84950695688781,24.147941621275947,41800
2006-09-18,24.674959182739258,25.39882531671018,24.58606368168609,24.58606368168609,153000
2006-09-19,24.649572372436523,24.66862072604745,24.649572372436523,24.66862072604745,400
2006-09-20,24.43366241455078,24.541608649673975,24.35111557854128,24.541608649673975,56400
2006-09-21,24.878149032592773,25.132138248942148,24.617811175833967,24.757505487048192,352400
2006-09-22,24.922605514526367,25.798865953513907,24.922605514526367,24.954353572138782,15100
2006-09-25,24.922605514526367,25.08134822480997,24.82735891946759,25.0749995821761,184800
2006-09-26,24.9543514251709,25.27818788273198,24.922603370289952,25.24008876354205,95600
2006-09-27,25.55756950378418,25.55756950378418,24.928947473814535,24.928947473814535,172400
2006-09-28,26.48463249206543,26.490983556750493,25.32898578597296,25.39883296417989,253400
2006-09-29,28.15460205078125,28.402240246040897,26.510027775710597,26.510027775710597,154500
2006-10-02,27.90696144104004,28.68797507475608,27.68472025312711,28.57368016033706,49600
2006-10-03,27.786325454711914,28.89117588396416,27.303748637592502,27.62758273007475,66500
2006-10-04,27.621232986450195,27.93871842307606,27.30374754982433,27.93871842307606,56900
2006-10-05,27.81171417236328,28.57367944192546,27.303738133395438,27.462480796961692,427200
2006-10-06,27.722810745239258,28.402228957349806,27.608515866358964,28.402228957349806,30600
2006-10-09,28.287939071655273,29.04990425794718,27.303735149545982,27.303735149545982,11000
2006-10-10,28.624483108520508,29.354698031357522,28.37049383487732,28.57368428490338,199100
2006-10-11,28.573694229125977,28.732436974843345,28.26890844801528,28.573694229125977,359400
2006-10-12,28.694313049316406,28.891154755916347,28.573669538818365,28.573669538818365,56600
2006-10-13,28.89116859436035,29.843624701866734,28.783224731509105,29.14515785858384,113000
2006-10-16,29.36739158630371,29.55153365001567,29.202300288568637,29.202300288568637,31000
2006-10-17,29.335649490356445,29.830925906254567,29.31659872051491,29.56423935068518,24100
2006-10-18,29.564224243164062,29.564224243164062,29.214988567111867,29.424529972743183,59800
2006-10-19,29.58962059020996,29.59597165085035,29.341982514073127,29.59597165085035,26600
