Date,Close,High,Low,Open,Volume
2013-03-27,43328.1171875,45072.87358431208,29079.27328020134,45072.87358431208,0
2013-03-28,43328.1171875,43328.1171875,43328.1171875,43328.1171875,0
2013-04-01,36349.08984375,43037.322375,36349.08984375,43037.322375,0
2013-04-02,39257.0234375,39257.0234375,36349.09577546296,36349.09577546296,0
2013-04-03,43328.1171875,43328.1171875,39257.01892827181,39257.01892827181,0
2013-04-04,43618.91015625,43618.91015625,43618.91015625,43618.91015625,0
2013-04-05,43618.91015625,43618.91015625,43618.91015625,43618.91015625,0
2013-04-08,58158.54296875,58158.54296875,43618.9072265625,43618.9072265625,0
2013-04-09,43618.91015625,43618.91015625,43618.91015625,43618.91015625,0
2013-04-10,58158.54296875,58158.54296875,58158.54296875,58158.54296875,0
2013-04-11,58158.54296875,58158.54296875,58158.54296875,58158.54296875,0
2013-04-12,58158.54296875,58158.54296875,58158.54296875,58158.54296875,0
2013-04-15,65428.36328125,65428.36328125,58158.54513888888,58158.54513888888,0
2013-04-16,65137.57421875,65137.57421875,58449.34115164621,58449.34115164621,0
2013-04-17,65137.57421875,65137.57421875,58740.1338936942,58740.1338936942,0
2013-04-18,61066.4765625,61066.4765625,61066.4765625,61066.4765625,0
2013-04-19,63974.3984375,63974.3984375,63974.3984375,63974.3984375,0
2013-04-22,63974.3984375,63974.3984375,58158.544034090904,58158.544034090904,0
2013-04-23,58158.54296875,58158.54296875,58158.54296875,58158.54296875,0
2013-04-24,61066.4765625,61066.4765625,58158.549107142855,58158.549107142855,0
2013-04-25,61066.4765625,61066.4765625,50888.73046875,50888.73046875,0
2013-04-26,50888.73046875,53796.657924107145,50888.73046875,53796.657924107145,0
2013-04-29,61066.4765625,61066.4765625,61066.4765625,61066.4765625,0
2013-04-30,61066.4765625,63974.404017857145,56704.58537946429,56704.58537946429,0
2013-05-01,50888.73046875,50888.73046875,49434.76674107143,49434.76674107143,1
2013-05-02,47980.796875,50888.723958333336,47980.796875,50888.723958333336,0
2013-05-03,49434.765625,49434.765625,49434.765625,49434.765625,0
2013-05-06,50888.73046875,52342.69419642857,50888.73046875,52342.69419642857,0
2013-05-07,49434.765625,49434.765625,49434.765625,49434.765625,0
2013-05-08,49434.765625,49434.765625,49434.765625,49434.765625,0
2013-05-09,49434.765625,49434.765625,49434.765625,49434.765625,0
2013-05-10,49434.765625,49434.765625,49434.765625,49434.765625,0
2013-05-13,49434.765625,49434.765625,49434.765625,49434.765625,0
2013-05-14,47980.796875,47980.796875,47980.796875,47980.796875,0
2013-05-15,47980.796875,47980.796875,46526.833333333336,46526.833333333336,0
2013-05-16,47980.796875,47980.796875,47980.796875,47980.796875,0
2013-05-17,47980.796875,47980.796875,47980.796875,47980.796875,0
2013-05-20,47980.796875,47980.796875,47980.796875,47980.796875,0
2013-05-21,49434.765625,49434.765625,49434.765625,49434.765625,0
2013-05-22,47980.796875,49434.76041666667,47980.796875,49434.76041666667,0
2013-05-23,46526.8359375,46526.8359375,46526.8359375,46526.8359375,0
2013-05-24,47980.796875,47980.796875,47980.796875,47980.796875,0
2013-05-28,47980.796875,47980.796875,47980.796875,47980.796875,0
2013-05-29,47980.796875,47980.796875,47980.796875,47980.796875,0
2013-05-30,47980.796875,47980.796875,47980.796875,47980.796875,0
2013-05-31,47980.796875,47980.796875,47980.796875,47980.796875,0
2013-06-03,47980.796875,47980.796875,47980.796875,47980.796875,0
2013-06-04,47980.796875,47980.796875,47980.796875,47980.796875,0
2013-06-05,43618.91015625,44200.495625,43618.91015625,44200.495625,0
2013-06-06,43618.91015625,43618.91015625,43618.91015625,43618.91015625,0
2013-06-07,47980.796875,47980.796875,47980.796875,47980.796875,0
2013-06-10,47980.796875,47980.796875,47980.796875,47980.796875,0
2013-06-11,46526.8359375,46526.8359375,46526.8359375,46526.8359375,0
2013-06-12,47980.796875,47980.796875,47980.796875,47980.796875,0
2013-06-13,47980.796875,47980.796875,47980.796875,47980.796875,0
2013-06-14,47980.796875,47980.796875,47980.796875,47980.796875,0
2013-06-17,47980.796875,47980.796875,47980.796875,47980.796875,0
2013-06-18,47980.796875,47980.796875,47980.796875,47980.796875,0
2013-06-19,47980.796875,47980.796875,47980.796875,47980.796875,0
2013-06-20,47980.796875,47980.796875,47980.796875,47980.796875,0
2013-06-21,47980.796875,47980.796875,47980.796875,47980.796875,0
2013-06-24,47980.796875,47980.796875,47980.796875,47980.796875,0
2013-06-25,43618.91015625,43618.91015625,43618.91015625,43618.91015625,0
2013-06-26,43618.91015625,43618.91015625,43618.91015625,43618.91015625,0
2013-06-27,43618.91015625,43618.91015625,34895.128125,34895.128125,0
2013-06-28,43618.91015625,43618.91015625,43618.91015625,43618.91015625,0
2013-07-01,43618.91015625,43618.91015625,43618.91015625,43618.91015625,0
2013-07-02,43618.91015625,43618.91015625,43618.91015625,43618.91015625,0
2013-07-03,43618.91015625,43618.91015625,43618.91015625,43618.91015625,0
2013-07-05,43618.91015625,43618.91015625,43618.91015625,43618.91015625,0
2013-07-08,43618.91015625,43618.91015625,43618.91015625,43618.91015625,0
2013-07-09,43618.91015625,43618.91015625,43618.91015625,43618.91015625,0
2013-07-10,34895.125,34895.125,34895.125,34895.125,0
2013-07-11,40710.98046875,40710.98046875,40710.98046875,40710.98046875,0
2013-07-12,40710.98046875,40710.98046875,40710.98046875,40710.98046875,0
2013-07-15,37803.0546875,37803.0546875,37803.0546875,37803.0546875,0
2013-07-16,37803.0546875,37803.0546875,37803.0546875,37803.0546875,0
2013-07-17,37803.0546875,37803.0546875,37803.0546875,37803.0546875,0
2013-07-18,37803.0546875,37803.0546875,37803.0546875,37803.0546875,0
2013-07-19,37803.0546875,37803.0546875,37803.0546875,37803.0546875,0
2013-07-22,37803.0546875,37803.0546875,37803.0546875,37803.0546875,0
2013-07-23,37803.0546875,37803.0546875,37803.0546875,37803.0546875,0
2013-07-24,37803.0546875,37803.0546875,37803.0546875,37803.0546875,0
2013-07-25,37803.0546875,37803.0546875,37803.0546875,37803.0546875,0
2013-07-26,37803.0546875,37803.0546875,37803.0546875,37803.0546875,0
2013-07-29,37803.0546875,37803.0546875,37803.0546875,37803.0546875,0
2013-07-30,37803.0546875,37803.0546875,37803.0546875,37803.0546875,0
2013-07-31,37803.0546875,37803.0546875,37803.0546875,37803.0546875,0
2013-08-01,37803.0546875,37803.0546875,37803.0546875,37803.0546875,0
2013-08-02,34895.125,34895.125,34895.125,34895.125,0
2013-08-05,34895.125,34895.125,34895.125,34895.125,0
2013-08-06,34895.125,36930.67395833333,34895.125,36930.67395833333,0
2013-08-07,36349.08984375,36349.08984375,36349.08984375,36349.08984375,0
2013-08-08,36349.08984375,36349.08984375,36349.08984375,36349.08984375,0
2013-08-09,36349.08984375,36349.08984375,36349.08984375,36349.08984375,0
2013-08-12,36349.08984375,36349.08984375,36349.08984375,36349.08984375,0
2013-08-13,36349.08984375,36349.08984375,36349.08984375,36349.08984375,0
2013-08-14,36349.08984375,36349.08984375,36349.08984375,36349.08984375,0
2013-08-15,36349.08984375,36349.08984375,36349.08984375,36349.08984375,0
2013-08-16,36349.08984375,36349.08984375,36349.08984375,36349.08984375,0
2013-08-19,36349.08984375,36349.08984375,36349.08984375,36349.08984375,0
2013-08-20,36349.08984375,36349.08984375,36349.08984375,36349.08984375,0
2013-08-21,29079.271484375,29079.271484375,29079.271484375,29079.271484375,0
2013-08-22,36349.08984375,36349.08984375,36349.08984375,36349.08984375,0
2013-08-23,36349.08984375,36349.08984375,36349.08984375,36349.08984375,0
2013-08-26,34895.125,34895.125,15993.598958333334,34895.125,0
2013-08-27,34895.125,34895.125,34895.125,34895.125,0
2013-08-28,46526.8359375,46526.8359375,36349.090576171875,36349.090576171875,0
2013-08-29,46526.8359375,46526.8359375,46526.8359375,46526.8359375,0
2013-08-30,52342.69140625,52342.69140625,29079.273003472223,43618.909505208336,0
2013-09-03,43618.91015625,43618.91015625,43618.91015625,43618.91015625,0
2013-09-04,43618.91015625,43618.91015625,43618.91015625,43618.91015625,0
2013-09-05,42164.9453125,43618.908943965514,42164.9453125,43618.908943965514,0
2013-09-06,42164.9453125,42164.9453125,42164.9453125,42164.9453125,0
2013-09-09,42164.9453125,42164.9453125,42164.9453125,42164.9453125,0
2013-09-10,42164.9453125,42164.9453125,42164.9453125,42164.9453125,0
2013-09-11,42164.9453125,42164.9453125,42164.9453125,42164.9453125,0
2013-09-12,42164.9453125,42164.9453125,42164.9453125,42164.9453125,0
2013-09-13,42164.9453125,42164.9453125,42164.9453125,42164.9453125,0
2013-09-16,42164.9453125,42164.9453125,42164.9453125,42164.9453125,0
2013-09-17,42164.9453125,42164.9453125,42164.9453125,42164.9453125,0
2013-09-18,42164.9453125,42164.9453125,42164.9453125,42164.9453125,0
2013-09-19,42164.9453125,42164.9453125,42164.9453125,42164.9453125,0
2013-09-20,42164.9453125,42164.9453125,42164.9453125,42164.9453125,0
2013-09-23,58158.54296875,58158.54296875,34895.12578125,42164.94365234375,0
2013-09-24,55250.6171875,55250.6171875,49434.76274671053,52342.68996710526,0
2013-09-25,55250.6171875,55250.6171875,55250.6171875,55250.6171875,0
2013-09-26,54669.03125,54669.03125,29370.064660904256,49434.76230053192,0
2013-09-27,54669.03125,54669.03125,54669.03125,54669.03125,0
2013-09-30,52924.27734375,52924.27734375,52924.27734375,52924.27734375,0
2013-10-01,52924.27734375,52924.27734375,52924.27734375,52924.27734375,0
2013-10-02,52924.27734375,52924.27734375,52924.27734375,52924.27734375,0
2013-10-03,52924.27734375,52924.27734375,52924.27734375,52924.27734375,0
2013-10-04,50597.93359375,50597.93359375,50597.93359375,50597.93359375,0
2013-10-07,50597.93359375,50597.93359375,50597.93359375,50597.93359375,0
2013-10-08,50597.93359375,50597.93359375,50597.93359375,50597.93359375,0
2013-10-09,50597.93359375,50597.93359375,50597.93359375,50597.93359375,0
2013-10-10,50597.93359375,50597.93359375,50597.93359375,50597.93359375,0
2013-10-11,56704.58203125,56704.58203125,50597.93473557692,50597.93473557692,0
2013-10-14,56704.58203125,56704.58203125,56704.58203125,56704.58203125,0
2013-10-15,56704.58203125,56704.58203125,56704.58203125,56704.58203125,0
2013-10-16,56704.58203125,56704.58203125,56704.58203125,56704.58203125,0
2013-10-17,56704.58203125,56704.58203125,56704.58203125,56704.58203125,0
2013-10-18,56704.58203125,56704.58203125,56704.58203125,56704.58203125,0
2013-10-21,56704.58203125,56704.58203125,56704.58203125,56704.58203125,0
2013-10-22,56704.58203125,56704.58203125,56704.58203125,56704.58203125,0
2013-10-23,56704.58203125,56704.58203125,56704.58203125,56704.58203125,0
2013-10-24,56704.58203125,56704.58203125,56704.58203125,56704.58203125,0
2013-10-25,56704.58203125,56704.58203125,56704.58203125,56704.58203125,0
2013-10-28,56704.58203125,56704.58203125,56704.58203125,56704.58203125,0
2013-10-29,56704.58203125,56704.58203125,56704.58203125,56704.58203125,0
2013-10-30,56704.58203125,56704.58203125,56704.58203125,56704.58203125,0
2013-10-31,56704.58203125,56704.58203125,56704.58203125,56704.58203125,0
2013-11-01,56704.58203125,56704.58203125,56704.58203125,56704.58203125,0
2013-11-04,52051.89453125,52051.89453125,36349.08835981145,36349.08835981145,0
2013-11-05,52051.89453125,52051.89453125,52051.89453125,52051.89453125,0
2013-11-06,52051.89453125,52051.89453125,52051.89453125,52051.89453125,0
2013-11-07,52051.89453125,52051.89453125,52051.89453125,52051.89453125,0
2013-11-08,52051.89453125,52051.89453125,52051.89453125,52051.89453125,0
2013-11-11,52051.89453125,52051.89453125,52051.89453125,52051.89453125,0
2013-11-12,52051.89453125,52051.89453125,52051.89453125,52051.89453125,0
2013-11-13,52051.89453125,52051.89453125,52051.89453125,52051.89453125,0
2013-11-14,52051.89453125,52051.89453125,52051.89453125,52051.89453125,0
2013-11-15,52051.89453125,52051.89453125,52051.89453125,52051.89453125,0
2013-11-18,52051.89453125,52051.89453125,52051.89453125,52051.89453125,0
2013-11-19,52051.89453125,52051.89453125,52051.89453125,52051.89453125,0
2013-11-20,52051.89453125,52051.89453125,52051.89453125,52051.89453125,0
2013-11-21,52051.89453125,52051.89453125,52051.89453125,52051.89453125,0
2013-11-22,52051.89453125,52051.89453125,52051.89453125,52051.89453125,0
2013-11-25,52051.89453125,52051.89453125,52051.89453125,52051.89453125,0
2013-11-26,52051.89453125,52051.89453125,52051.89453125,52051.89453125,0
2013-11-27,55250.6171875,55250.6171875,52051.89724506579,52051.89724506579,0
2013-11-29,59612.5078125,59612.5078125,55250.61699695122,55250.61699695122,0
2013-12-02,58158.54296875,58158.54296875,58158.54296875,58158.54296875,0
2013-12-03,58158.54296875,58158.54296875,58158.54296875,58158.54296875,0
2013-12-04,58158.54296875,58158.54296875,58158.54296875,58158.54296875,0
2013-12-05,58158.54296875,58158.54296875,58158.54296875,58158.54296875,0
2013-12-06,55250.6171875,55250.6171875,30533.235814144737,50888.72635690789,0
2013-12-09,55250.6171875,55250.6171875,55250.6171875,55250.6171875,0
2013-12-10,55250.6171875,55250.6171875,55250.6171875,55250.6171875,0
2013-12-11,55250.6171875,55250.6171875,55250.6171875,55250.6171875,0
2013-12-12,55250.6171875,55250.6171875,55250.6171875,55250.6171875,0
2013-12-13,60484.890625,61066.476111778844,55250.62124399038,55250.62124399038,0
2013-12-16,60484.890625,60484.890625,60484.890625,60484.890625,0
2013-12-17,60484.890625,60484.890625,60484.890625,60484.890625,0
2013-12-18,60484.890625,60484.890625,60484.890625,60484.890625,0
2013-12-19,58158.54296875,58158.54296875,58158.54296875,58158.54296875,0
2013-12-20,58158.54296875,58158.54296875,58158.54296875,58158.54296875,0
2013-12-23,58158.54296875,58158.54296875,58158.54296875,58158.54296875,0
2013-12-24,58158.54296875,58158.54296875,58158.54296875,58158.54296875,0
2013-12-26,58158.54296875,58158.54296875,58158.54296875,58158.54296875,0
2013-12-27,58158.54296875,58158.54296875,58158.54296875,58158.54296875,0
2013-12-30,58158.54296875,58158.54296875,58158.54296875,58158.54296875,0
2013-12-31,61066.4765625,61066.4765625,30533.23828125,30533.23828125,0
2014-01-02,61066.4765625,61066.4765625,61066.4765625,61066.4765625,0
2014-01-03,61066.4765625,61066.4765625,61066.4765625,61066.4765625,0
2014-01-06,61066.4765625,61066.4765625,61066.4765625,61066.4765625,0
2014-01-07,61066.4765625,61066.4765625,61066.4765625,61066.4765625,0
2014-01-08,59612.5078125,59612.5078125,59612.5078125,59612.5078125,0
2014-01-09,52342.69140625,52342.69140625,52342.69140625,52342.69140625,0
2014-01-10,52342.69140625,52342.69140625,52342.69140625,52342.69140625,0
2014-01-13,58158.54296875,58158.54296875,58158.54296875,58158.54296875,0
2014-01-14,58158.54296875,58158.54296875,58158.54296875,58158.54296875,0
2014-01-15,49434.765625,58158.54779411765,49434.765625,55250.62040441177,0
2014-01-16,58158.54296875,58158.54296875,49434.7615234375,49434.7615234375,0
2014-01-17,49434.765625,49725.55836397059,49434.765625,49725.55836397059,0
2014-01-21,49434.765625,49434.765625,49434.765625,49434.765625,0
2014-01-22,49434.765625,49434.765625,49434.765625,49434.765625,0
2014-01-23,49434.765625,49434.765625,49434.765625,49434.765625,0
2014-01-24,49434.765625,49434.765625,49434.765625,49434.765625,0
2014-01-27,42164.9453125,46526.83620689655,42164.9453125,46526.83620689655,0
2014-01-28,52342.69140625,61066.47330729167,46526.836805555555,46526.836805555555,0
2014-01-29,61066.4765625,61066.4765625,61066.4765625,61066.4765625,0
2014-01-30,55250.6171875,55250.6171875,55250.6171875,55250.6171875,0
2014-01-31,55250.6171875,55250.6171875,55250.6171875,55250.6171875,0
