Date,Close,High,Low,Open,Volume
1989-02-17,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,128400
1989-02-21,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,23400
1989-02-22,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,17800
1989-02-23,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,18000
1989-02-24,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,14300
1989-02-27,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,43900
1989-02-28,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,11100
1989-03-01,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,11300
1989-03-02,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,7900
1989-03-03,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,19600
1989-03-06,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,40500
1989-03-07,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,12600
1989-03-08,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,17700
1989-03-09,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,7800
1989-03-10,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,5900
1989-03-13,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,26400
1989-03-14,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,12500
1989-03-15,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,54700
1989-03-16,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,48900
1989-03-17,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,35600
1989-03-20,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,39300
1989-03-21,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,59600
1989-03-22,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,19400
1989-03-23,0.9191391468048096,0.9191391468048096,0.9191391468048096,0.0,52600
1989-03-27,0.907650351524353,0.9191395964803575,0.907650351524353,0.0,40800
1989-03-28,0.907650351524353,0.907650351524353,0.907650351524353,0.0,65600
1989-03-29,0.9191391468048096,0.9191391468048096,0.9076499074697495,0.0,19600
1989-03-30,0.907650351524353,0.907650351524353,0.907650351524353,0.0,69100
1989-03-31,0.907650351524353,0.907650351524353,0.907650351524353,0.0,56500
1989-04-03,0.8961613178253174,0.9076505654897445,0.8961613178253174,0.0,40700
1989-04-04,0.8961613178253174,0.9076505654897445,0.8961613178253174,0.0,14600
1989-04-05,0.8846709728240967,0.9076494396506966,0.8846709728240967,0.0,25100
1989-04-06,0.8846709728240967,0.8961602062373966,0.8846709728240967,0.0,35700
1989-04-07,0.8846709728240967,0.8961602062373966,0.8846709728240967,0.0,34100
1989-04-10,0.8731818199157715,0.8961602888609234,0.8731818199157715,0.0,19200
1989-04-11,0.8731818199157715,0.8846710543883475,0.8616925854431956,0.0,47900
1989-04-12,0.8616930246353149,0.8731822649637858,0.8502037843068441,0.0,33300
1989-04-13,0.8502033948898315,0.8616926299559103,0.8502033948898315,0.0,23900
1989-04-14,0.8502033948898315,0.8616926299559103,0.8502033948898315,0.0,10900
