Date,Adj Close,Close,High,Low,Open,Volume
2023-08-09,47.54984664916992,50.452999114990234,50.70000076293945,49.849998474121094,50.349998474121094,10470488
2023-08-10,47.59413528442383,50.5,50.849998474121094,50.099998474121094,50.584999084472656,2672158
2023-08-11,47.847373962402344,50.768699645996094,50.768699645996094,50.25,50.5,984300
2023-08-14,47.87687683105469,50.79999923706055,51.0,50.25,50.5,363713
2023-08-15,47.3585205078125,50.25,50.900001525878906,50.099998474121094,50.790000915527344,395200
2023-08-16,47.3114013671875,50.20000076293945,50.5,50.20000076293945,50.4900016784668,109575
2023-08-17,46.934417724609375,49.79999923706055,50.20000076293945,49.63999938964844,50.16999816894531,294752
2023-08-18,47.83917236328125,50.7599983215332,50.779998779296875,49.84000015258789,49.86000061035156,27521
2023-08-21,47.87687683105469,50.79999923706055,51.09000015258789,50.47999954223633,50.709999084472656,230001
2023-08-22,48.09363555908203,51.029998779296875,52.82500076293945,50.79999923706055,50.79999923706055,225078
2023-08-23,48.988975524902344,51.97999954223633,52.470001220703125,51.0099983215332,51.0099983215332,950166
2023-08-24,48.743934631347656,51.720001220703125,53.9900016784668,51.650001525878906,52.220001220703125,362100
2023-08-25,49.00782012939453,52.0,52.849998474121094,51.65999984741211,52.08000183105469,265645
2023-08-28,49.3188362121582,52.33000183105469,52.5,51.95000076293945,52.27000045776367,266966
2023-08-29,49.827762603759766,52.869998931884766,54.02000045776367,52.349998474121094,52.40999984741211,618305
2023-08-30,49.997406005859375,53.04999923706055,53.292198181152344,52.400001525878906,52.86000061035156,368014
2023-08-31,51.6482048034668,54.38999938964844,54.56999969482422,52.91999816894531,52.91999816894531,4425779
2023-09-01,51.021480560302734,53.72999954223633,54.58000183105469,53.40999984741211,54.52000045776367,807196
2023-09-05,52.03753662109375,54.79999923706055,54.79999923706055,53.88999938964844,54.0,1256178
2023-09-06,51.2968635559082,54.02000045776367,54.810001373291016,53.91999816894531,54.810001373291016,434958
2023-09-07,51.277870178222656,54.0,54.720001220703125,53.38999938964844,53.56999969482422,353620
2023-09-08,51.60072708129883,54.34000015258789,54.779998779296875,53.93600082397461,54.0099983215332,238900
2023-09-11,51.980567932128906,54.7400016784668,54.83000183105469,54.52000045776367,54.70000076293945,77843
2023-09-12,52.65476989746094,55.45000076293945,55.52000045776367,54.7400016784668,54.849998474121094,106200
2023-09-13,53.015621185302734,55.83000183105469,55.970001220703125,55.4900016784668,55.4900016784668,231603
2023-09-14,52.83519744873047,55.63999938964844,56.0,55.13999938964844,56.0,70235
2023-09-15,53.38595962524414,56.220001220703125,56.369998931884766,55.7599983215332,56.18000030517578,187266
2023-09-18,53.395450592041016,56.22999954223633,56.22999954223633,55.63999938964844,55.75,259296
2023-09-19,52.94914245605469,55.7599983215332,56.54999923706055,55.5099983215332,56.54999923706055,403890
2023-09-20,53.25301742553711,56.08000183105469,56.59000015258789,55.869998931884766,56.029998779296875,374767
2023-09-21,52.512332916259766,55.29999923706055,56.29999923706055,55.29999923706055,56.099998474121094,215086
2023-09-22,52.816200256347656,55.619998931884766,56.040000915527344,55.459999084472656,55.68000030517578,140549
2023-09-25,53.41444778442383,56.25,56.36000061035156,55.5,55.5,4091255
2023-09-26,52.40787887573242,55.189998626708984,55.93000030517578,55.09000015258789,55.93000030517578,612995
2023-09-27,52.369903564453125,55.150001525878906,55.689998626708984,54.63999938964844,55.689998626708984,161017
2023-09-28,52.82570266723633,55.630001068115234,55.869998931884766,55.04999923706055,55.31999969482422,148691
2023-09-29,52.32241439819336,55.099998474121094,55.880001068115234,54.880001068115234,55.880001068115234,297160
2023-10-02,51.94258117675781,54.70000076293945,55.130001068115234,54.640201568603516,55.0,240235
2023-10-03,50.907527923583984,53.61000061035156,54.84000015258789,53.29999923706055,54.83000183105469,244195
2023-10-04,51.2493782043457,53.970001220703125,54.27000045776367,53.755001068115234,53.9099006652832,312815
2023-10-05,51.70518493652344,54.45000076293945,54.5281982421875,53.99879837036133,54.220001220703125,229236
2023-10-06,52.61679458618164,55.40999984741211,55.4900016784668,54.810001373291016,54.810001373291016,7694
2023-10-09,51.6482048034668,54.38999938964844,55.040000915527344,54.369998931884766,54.369998931884766,27678
2023-10-10,52.2844352722168,55.060001373291016,55.40999984741211,55.0,55.05500030517578,169504
2023-10-11,52.01854705810547,54.779998779296875,55.470001220703125,54.560001373291016,55.0099983215332,29187
2023-10-12,50.6606330871582,53.349998474121094,54.45000076293945,53.119998931884766,54.45000076293945,116959
2023-10-13,50.30928421020508,52.97999954223633,53.380001068115234,52.7400016784668,53.380001068115234,40318
2023-10-16,50.166847229003906,52.83000183105469,53.459999084472656,52.59260177612305,52.810001373291016,366056
2023-10-17,50.64164352416992,53.33000183105469,53.779998779296875,52.97999954223633,52.97999954223633,136141
2023-10-18,50.280799865722656,52.95000076293945,53.369998931884766,52.724998474121094,53.369998931884766,58989
2023-10-19,48.54304504394531,51.119998931884766,53.380001068115234,50.939998626708984,53.380001068115234,178791
2023-10-20,48.05875778198242,50.61000061035156,51.9900016784668,50.2599983215332,51.9900016784668,168096
2023-10-23,47.982791900634766,50.529998779296875,51.040000915527344,50.0,50.0,19095
2023-10-24,48.51456069946289,51.09000015258789,51.369998931884766,51.09000015258789,51.34000015258789,407950
2023-10-25,47.4890022277832,50.0099983215332,50.880001068115234,50.0,50.880001068115234,157788
2023-10-26,47.44152069091797,49.959999084472656,51.18000030517578,49.84000015258789,50.43000030517578,95420
2023-10-27,46.966732025146484,49.459999084472656,50.04999923706055,49.400001525878906,50.04999923706055,209063
2023-10-30,47.0391845703125,49.53630065917969,49.90999984741211,49.3202018737793,49.349998474121094,55402
2023-10-31,45.684783935546875,48.11000061035156,49.25,47.79999923706055,49.25,278289
2023-11-01,48.71397399902344,51.29999923706055,52.04999923706055,49.959999084472656,50.61000061035156,421540
2023-11-02,48.9798583984375,51.58000183105469,51.939998626708984,51.41999816894531,51.7400016784668,17547
2023-11-03,49.22675323486328,51.84000015258789,56.0,51.560001373291016,56.0,268957
2023-11-06,48.39111328125,50.959999084472656,52.040000915527344,50.630001068115234,52.040000915527344,26189
2023-11-07,49.036834716796875,51.63999938964844,51.63999938964844,51.29570007324219,51.459999084472656,34938
2023-11-08,49.240997314453125,51.85499954223633,52.165000915527344,51.650001525878906,51.849998474121094,16623
2023-11-09,48.96086883544922,51.560001373291016,52.15999984741211,51.52000045776367,52.09000015258789,57227
2023-11-10,49.35969924926758,51.97999954223633,52.06999969482422,51.424400329589844,51.424400329589844,7818
2023-11-13,49.7015495300293,52.34000015258789,52.63999938964844,51.9900016784668,52.15999984741211,75160
2023-11-14,50.57516860961914,53.2599983215332,53.619998931884766,53.100101470947266,53.38999938964844,41894
2023-11-15,50.21432876586914,52.880001068115234,53.150001525878906,52.709999084472656,53.11000061035156,57291
2023-11-16,50.204830169677734,52.869998931884766,53.380001068115234,52.68000030517578,53.099998474121094,86889
