Date,Close,High,Low,Open,Volume
1984-12-27,2.020559549331665,2.0837020352482796,2.007931052148342,0.0,18200
1984-12-28,2.058445692062378,2.058445692062378,1.9826746849925974,0.0,6400
1984-12-31,2.0963311195373535,2.0963311195373535,2.0079316144966217,0.0,13200
1985-01-02,2.0963311195373535,2.108959620257458,2.0710741180971444,0.0,2600
1985-01-03,2.0963311195373535,2.1215881209775627,2.0963311195373535,0.0,800
1985-01-04,2.134216785430908,2.134216785430908,2.1215882837419677,0.0,2000
1985-01-07,2.146846055984497,2.146846055984497,2.1342175497728233,0.0,1400
1985-01-08,2.209986686706543,2.222615182059152,2.159472705296108,0.0,5200
1985-01-09,2.222616195678711,2.2731302001259546,2.2099876945669,0.0,5200
1985-01-10,2.222616195678711,2.2478731979023325,2.222616195678711,0.0,2200
1985-01-11,2.2352449893951416,2.247873492160086,2.222616486630197,0.0,4000
1985-01-14,2.3236446380615234,2.3236446380615234,2.260502120722895,0.0,5400
1985-01-15,2.3994147777557373,2.4373002742466174,2.3615292812648576,0.0,8800
1985-01-16,2.500443935394287,2.513072440118501,2.424672907049006,0.0,19000
1985-01-17,2.500443935394287,2.5257009448427143,2.500443935394287,0.0,9400
1985-01-18,2.5130722522735596,2.5130722522735596,2.5130722522735596,0.0,800
1985-01-21,2.424670934677124,2.5130703958372274,2.424670934677124,0.0,14200
1985-01-22,2.424670934677124,2.4499279235800104,2.386785451322794,0.0,13400
1985-01-23,2.273129940032959,2.399414936701457,2.2605014403661094,0.0,11000
1985-01-24,2.159472942352295,2.2983864064802204,2.159472942352295,0.0,13200
1985-01-25,2.348900318145752,2.348900318145752,2.121587384131647,0.0,26800
1985-01-28,2.4878134727478027,2.5004419675333245,2.386785514463628,0.0,17000
1985-01-29,2.525700569152832,2.525700569152832,2.5004435634613036,0.0,13400
1985-01-30,2.500443935394287,2.5257009448427143,2.500443935394287,0.0,13600
1985-01-31,2.4878134727478027,2.5130704623188462,2.475184977962281,0.0,5600
1985-02-01,2.424670934677124,2.4499279235800104,2.386785451322794,0.0,5800
1985-02-04,2.449929714202881,2.462558217884339,2.4246727068399645,0.0,4200
1985-02-05,2.449929714202881,2.462558217884339,2.4120442031585068,0.0,16400
1985-02-06,2.298386573791504,2.449928545689845,2.273129578475114,0.0,19800
1985-02-07,2.2857582569122314,2.2857582569122314,2.2226157636273633,0.0,18400
1985-02-08,2.2857582569122314,2.2857582569122314,2.2226157636273633,0.0,7200
1985-02-11,2.197359085083008,2.29838708899487,2.197359085083008,0.0,11000
1985-02-12,2.412043571472168,2.412043571472168,2.1468450636139713,0.0,19600
1985-02-13,2.449929714202881,2.475186721565797,2.4120442031585068,0.0,15400
1985-02-14,2.437302350997925,2.46255937017925,2.424673841407262,0.0,13400
1985-02-15,2.437302350997925,2.4499308605885877,2.424673841407262,0.0,3200
1985-02-19,2.3741579055786133,2.4246719035696476,2.3615294060808547,0.0,4400
1985-02-20,2.412043571472168,2.4499290725947676,2.323644068852769,0.0,10000
1985-02-21,2.3994147777557373,2.3994147777557373,2.386786278925444,0.0,4000
1985-02-22,2.3994147777557373,2.3994147777557373,2.3994147777557373,2.3994147777557373,0
1985-02-25,2.3867857456207275,2.3867857456207275,2.361528753603577,0.0,7200
1985-02-26,2.3741579055786133,2.386786405076372,2.3615294060808547,0.0,9600
1985-02-27,2.3867857456207275,2.3867857456207275,2.361528753603577,0.0,5000
1985-02-28,2.3867857456207275,2.3867857456207275,2.361528753603577,0.0,600
1985-03-01,2.3867857456207275,2.3867857456207275,2.361528753603577,0.0,4000
1985-03-04,2.361530303955078,2.3867873125535284,2.3362732953566283,0.0,6000
1985-03-05,2.3236446380615234,2.3362731415292495,2.3236446380615234,0.0,2000
1985-03-06,2.2478725910186768,2.3236435772327892,2.2478725910186768,0.0,3400
1985-03-07,2.2352449893951416,2.26050199492503,2.2352449893951416,0.0,2000
1985-03-08,2.2857582569122314,2.2857582569122314,2.2226157636273633,0.0,2400
