Date,Close,High,Low,Open,Volume
2003-08-27,4.236688137054443,4.238382851097303,4.236688137054443,4.236688137054443,320100
2003-08-28,4.238382816314697,4.238382816314697,4.236688102285744,4.238382816314697,8100
2003-08-29,4.236688137054443,4.238382851097303,4.236688137054443,4.238382851097303,6800
2003-09-02,4.238382816314697,4.238382816314697,4.236688102285744,4.236688102285744,27500
2003-09-03,4.238382816314697,4.238382816314697,4.236688102285744,4.236688102285744,16500
2003-09-04,4.236688137054443,4.238382851097303,4.236688137054443,4.238382851097303,15900
2003-09-05,4.243466377258301,4.245160767821556,4.238382235867718,4.238382235867718,10300
2003-09-08,4.240078926086426,4.260414854660703,4.240078926086426,4.260414854660703,9000
2003-09-09,4.253633975982666,4.253633975982666,4.2383818763383125,4.240076589991416,13300
2003-09-10,4.243466377258301,4.262107582556561,4.238382235867718,4.253634336805861,17500
2003-09-11,4.236688137054443,4.2434669932258835,4.236688137054443,4.240077565140163,14300
2003-09-12,4.238382816314697,4.243466958401554,4.236688102285744,4.240077530343649,24000
2003-09-15,4.243466377258301,4.243466377258301,4.238382235867718,4.243466377258301,15300
2003-09-16,4.243466377258301,4.245160767821556,4.236687522070857,4.243466377258301,20200
2003-09-17,4.238382816314697,4.245161349196856,4.238382816314697,4.243466958401554,6200
2003-09-18,4.257022857666016,4.270580241919615,4.236686619668848,4.245159863614772,31600
2003-09-19,4.26719331741333,4.2705827462727415,4.238383818575787,4.2705827462727415,4800
2003-09-22,4.268884658813477,4.270579371904116,4.2536325642311885,4.270579371904116,2600
2003-09-23,4.2553300857543945,4.262108619357178,4.245161800499691,4.262108619357178,11800
2003-09-24,4.24685525894165,4.280748886634504,4.24685525894165,4.26719150020408,8700
2003-09-25,4.26719331741333,4.2705827462727415,4.258719745264802,4.258719745264802,4500
2003-09-26,4.260412693023682,4.270580975385421,4.245160592714666,4.270580975385421,13400
2003-09-29,4.236688137054443,4.24516138403509,4.236688137054443,4.24516138403509,38600
2003-09-30,4.236688137054443,4.253634954249391,4.236688137054443,4.236688137054443,62000
2003-10-01,4.238382816314697,4.238382816314697,4.236688102285744,4.236688102285744,44900
2003-10-02,4.238382816314697,4.238382816314697,4.236688102285744,4.238382816314697,32500
2003-10-03,4.238382816314697,4.245161349196856,4.236688102285744,4.236688102285744,5300
2003-10-06,4.243466377258301,4.270581151540866,4.236687522070857,4.245160767821556,13000
2003-10-07,4.265496730804443,4.265496730804443,4.2400766719834895,4.253634058236904,9200
2003-10-08,4.251935958862305,4.2654933343203885,4.2434627204135005,4.2536306711987315,8600
2003-10-09,4.234992980957031,4.241771836420885,4.22482502099487,4.241771836420885,78800
2003-10-10,4.236688137054443,4.238382851097303,4.2129627869217074,4.234993423011583,9500
2003-10-13,4.236688137054443,4.253634954249391,4.219741319859494,4.236688137054443,25200
2003-10-14,4.240078926086426,4.245162746613117,4.236689496912794,4.236689496912794,23400
2003-10-15,4.2705841064453125,4.280752073028297,4.24007988346253,4.253637279984453,19800
2003-10-16,4.295999526977539,4.321419577492565,4.2468538158461415,4.270579476462514,42700
2003-10-17,4.290921211242676,4.319730727122397,4.290921211242676,4.302783896034223,13900
2003-10-20,4.304473400115967,4.319725497306485,4.292610729686347,4.306168113496416,22700
