Date,Close,High,Low,Open,Volume
2023-11-24,23.169328689575195,23.262378558765988,23.169328689575195,23.262378558765988,2400
2023-11-27,23.169328689575195,23.169328689575195,23.076278820384402,23.085583984781348,1300
2023-11-28,23.029754638671875,23.122804507319206,23.029754638671875,23.06697529604226,3300
2023-11-29,22.96462059020996,23.039060131232578,22.96462059020996,23.039060131232578,2700
2023-11-30,22.95531463623047,23.039059338848002,22.95531463623047,23.039059338848002,800
2023-12-01,22.890180587768555,22.890180587768555,22.815741048246487,22.890180587768555,4000
2023-12-04,22.57381248474121,22.797131107102658,22.57381248474121,22.797131107102658,3300
2023-12-05,23.169328689575195,23.30890260597206,22.964620397178365,22.964620397178365,17900
2023-12-06,23.262378692626953,23.262378692626953,23.039060070151173,23.262378692626953,2500
2023-12-07,23.262378692626953,23.262378692626953,23.169328822900717,23.215854645153158,1800
2023-12-08,23.169328689575195,23.262378558765988,23.169328689575195,23.262378558765988,1100
2023-12-11,23.239116668701172,23.35542856216336,23.17863398716281,23.308902739911296,7400
2023-12-12,23.4484806060791,25.486263890643396,23.4484806060791,25.486263890643396,1000
2023-12-13,23.4484806060791,23.4484806060791,23.24377051874618,23.4484806060791,1700
2023-12-14,23.63457679748535,24.592987454792066,23.2902945808731,24.592987454792066,11800
2023-12-15,23.355430603027344,23.355430603027344,23.318209941973247,23.355430603027344,600
2023-12-18,23.811370849609375,23.86720006124727,23.6345762755143,23.829981178414887,7600
2023-12-19,23.392648696899414,23.960251335295816,23.392648696899414,23.82067741062848,8300
2023-12-20,23.820674896240234,23.820674896240234,23.820674896240234,23.820674896240234,1800
2023-12-21,23.820674896240234,23.820674896240234,23.820674896240234,23.820674896240234,700
2023-12-22,23.820674896240234,23.820674896240234,23.820674896240234,23.820674896240234,0
2023-12-26,23.820674896240234,23.820674896240234,23.820674896240234,23.820674896240234,0
2023-12-27,23.72762680053711,23.72762680053711,23.72762680053711,23.72762680053711,1000
2023-12-28,23.820674896240234,23.820674896240234,23.820674896240234,23.820674896240234,300
2023-12-29,23.504308700561523,23.504308700561523,23.504308700561523,23.504308700561523,200
2024-01-02,23.72762680053711,23.8206766723577,23.625271764056592,23.8206766723577,1100
2024-01-03,23.262378692626953,23.50430764400371,23.262378692626953,23.50430764400371,2100
2024-01-04,23.783456802368164,23.783456802368164,23.783456802368164,23.783456802368164,300
2024-01-05,23.72762680053711,23.72762680053711,23.72762680053711,23.72762680053711,200
2024-01-08,23.72762680053711,23.72762680053711,23.72762680053711,23.72762680053711,0
2024-01-09,23.81788444519043,23.820676172007637,23.68110225459783,23.820676172007637,7200
2024-01-10,23.74623680114746,23.82067634261776,23.73693163661634,23.811371178086638,3200
2024-01-11,23.667144775390625,23.667144775390625,23.615967255728048,23.615967255728048,3500
2024-01-12,23.75554084777832,23.75554084777832,23.54152562319112,23.550830787284355,5000
2024-01-16,23.625272750854492,23.77415184207445,23.606664195536066,23.643883080951678,8800
2024-01-17,23.75554084777832,23.75554084777832,23.47639124931707,23.550830787284355,1000
2024-01-18,23.57874870300293,23.727627794239385,23.392648951567978,23.560138372903683,3100
2024-01-19,23.59735679626465,23.70343353804063,23.44847771914072,23.634575678156335,1800
2024-01-22,23.625272750854492,23.755543286756026,23.597359030487475,23.65318824600027,2200
2024-01-23,23.76484489440918,23.76484489440918,23.634574378008033,23.634574378008033,1700
2024-01-24,23.662492752075195,23.72762713082266,23.61596692812792,23.681103081654104,2100
2024-01-25,23.662492752075195,23.662492752075195,23.662492752075195,23.662492752075195,400
2024-01-26,23.72762680053711,23.72762680053711,23.67179758735623,23.67179758735623,1100
2024-01-29,23.690404891967773,23.697850088170114,23.68110150257739,23.68110150257739,900
2024-01-30,23.72762680053711,23.72762680053711,23.68110275201616,23.68110275201616,1000
2024-01-31,23.77229118347168,23.77229118347168,23.681103053334276,23.681103053334276,1600
