Date,Adj Close,Close,High,Low,Open,Volume
1995-05-09,3.1826059818267822,5.810349941253662,5.9593329429626465,5.437891960144043,5.437891960144043,2629321
1995-05-10,3.3866186141967773,6.182807922363281,6.331791877746582,5.9593329429626465,5.9593329429626465,4705896
1995-05-11,3.4682250022888184,6.331791877746582,6.406282901763916,6.182807922363281,6.182807922363281,3039098
1995-05-12,3.4274215698242188,6.257299900054932,6.406282901763916,6.257299900054932,6.331791877746582,1584909
1995-05-15,3.4274215698242188,6.257299900054932,6.331791877746582,6.257299900054932,6.257299900054932,1119421
1995-05-16,3.4274215698242188,6.257299900054932,6.331791877746582,6.182807922363281,6.257299900054932,1203826
1995-05-17,3.3458170890808105,6.108316898345947,6.257299900054932,6.033824920654297,6.257299900054932,1458888
1995-05-18,3.3866186141967773,6.182807922363281,6.257299900054932,6.108316898345947,6.108316898345947,420349
1995-05-19,3.3866186141967773,6.182807922363281,6.257299900054932,6.108316898345947,6.257299900054932,414476
1995-05-22,3.631434440612793,6.629757881164551,6.778741836547852,6.406282901763916,6.480774879455566,1283868
1995-05-23,3.6722378730773926,6.704249858856201,6.778741836547852,6.480774879455566,6.555266857147217,1303502
1995-05-24,3.590632677078247,6.555266857147217,6.704249858856201,6.555266857147217,6.704249858856201,989708
1995-05-25,3.5090267658233643,6.406282901763916,6.555266857147217,6.331791877746582,6.555266857147217,510628
1995-05-26,3.549832344055176,6.480774879455566,6.480774879455566,6.406282901763916,6.480774879455566,613659
1995-05-30,3.631434440612793,6.629757881164551,6.778741836547852,6.257299900054932,6.406282901763916,1501510
1995-05-31,3.590632677078247,6.555266857147217,6.704249858856201,6.406282901763916,6.480774879455566,2194037
1995-06-01,3.549832344055176,6.480774879455566,6.555266857147217,6.331791877746582,6.480774879455566,1504531
1995-06-02,3.5090267658233643,6.406282901763916,6.480774879455566,6.331791877746582,6.406282901763916,834657
1995-06-05,3.590632677078247,6.555266857147217,6.629757881164551,6.331791877746582,6.406282901763916,3204050
1995-06-06,3.590632677078247,6.555266857147217,6.629757881164551,6.480774879455566,6.480774879455566,2015158
1995-06-07,3.590632677078247,6.555266857147217,6.704249858856201,6.480774879455566,6.555266857147217,1190066
1995-06-08,3.631434440612793,6.629757881164551,6.778741836547852,6.555266857147217,6.555266857147217,1448149
1995-06-09,3.590632677078247,6.555266857147217,6.704249858856201,6.555266857147217,6.555266857147217,1782918
1995-06-12,3.590632677078247,6.555266857147217,6.629757881164551,6.555266857147217,6.629757881164551,2554648
1995-06-13,3.631434440612793,6.629757881164551,6.629757881164551,6.480774879455566,6.480774879455566,1734422
1995-06-14,3.631434440612793,6.629757881164551,6.704249858856201,6.555266857147217,6.555266857147217,1136201
1995-06-15,3.6722378730773926,6.704249858856201,6.8532328605651855,6.629757881164551,6.629757881164551,1744826
1995-06-16,3.631434440612793,6.629757881164551,6.778741836547852,6.629757881164551,6.704249858856201,1245609
1995-06-19,3.7130422592163086,6.778741836547852,6.778741836547852,6.555266857147217,6.629757881164551,1539098
1995-06-20,3.6722378730773926,6.704249858856201,6.8532328605651855,6.629757881164551,6.704249858856201,2288343
1995-06-21,3.549832344055176,6.480774879455566,6.704249858856201,6.480774879455566,6.704249858856201,1784260
1995-06-22,3.5090267658233643,6.406282901763916,6.555266857147217,6.331791877746582,6.480774879455566,2418056
1995-06-23,3.549832344055176,6.480774879455566,6.704249858856201,6.480774879455566,6.480774879455566,1266417
1995-06-26,3.5090267658233643,6.406282901763916,6.629757881164551,6.406282901763916,6.480774879455566,1429858
1995-06-27,3.631434440612793,6.629757881164551,6.704249858856201,6.406282901763916,6.406282901763916,1263900
1995-06-28,3.6722378730773926,6.704249858856201,6.704249858856201,6.480774879455566,6.480774879455566,1961125
1995-06-29,3.631434440612793,6.629757881164551,6.778741836547852,6.555266857147217,6.555266857147217,1098109
