Date,Close,High,Low,Open,Volume
2015-01-15,12.950645446777344,13.104819400580894,12.405895385548071,12.924949134334025,2556400
2015-01-16,13.115094184875488,15.109081391690417,12.90438938400788,12.90438938400788,1012000
2015-01-20,13.002039909362793,13.156214888417688,12.9763445696275,13.104823228732723,686600
2015-01-21,13.094537734985352,13.156207889844143,13.002032992804093,13.094537734985352,608600
2015-01-22,13.248713493347168,13.305243410411155,13.17676481129876,13.253852754937334,870800
2015-01-23,13.253849983215332,13.310379888457458,13.233292941153676,13.233292941153676,569700
2015-01-26,13.248713493347168,13.279548082674244,13.238434970166836,13.269269559493912,336200
2015-01-27,13.284689903259277,13.341219831212475,13.243576782832355,13.258993590358632,506000
2015-01-28,13.413165092468262,13.413165092468262,13.279547240242191,13.279547240242191,350300
2015-01-29,13.449139595031738,13.454278856545761,13.39158143441693,13.39158143441693,240100
2015-01-30,13.639291763305664,13.670126359891976,13.4491429605594,13.46456074895963,402500
2015-02-02,13.618731498718262,13.6649838727914,13.55192305850924,13.634149283480614,250700
2015-02-03,13.5570650100708,13.60845665964421,13.526230412412428,13.598178133686691,273400
2015-02-04,13.515949249267578,13.557062364861613,13.474836133673543,13.541645559147597,229900
2015-02-05,13.479971885681152,13.541642033121285,13.449137302067955,13.541642033121285,194200
2015-02-06,13.423443794250488,13.49539149248151,13.38233068380221,13.490252231148741,143800
2015-02-09,13.59817123413086,13.613589015244333,13.428579562737402,13.443997343850876,313300
2015-02-10,13.608454704284668,13.618733228765295,13.546785517828994,13.567341586576203,222700
2015-02-11,13.721512794494629,13.767765161908615,13.582755692252666,13.608451016276536,189600
2015-02-12,13.742074966430664,13.767771282091086,13.700961841588203,13.700961841588203,107200
2015-02-13,13.71123218536377,13.793458385978342,13.634145244814313,13.74720602560594,126400
2015-02-17,13.572480201721191,13.73179340271916,13.546784871958742,13.73179340271916,216600
2015-02-18,13.5570650100708,13.6495697832601,13.490256551775298,13.6495697832601,130200
2015-02-19,13.680399894714355,13.690677436350986,13.567338114787278,13.577616636637702,166700
2015-02-20,13.689139366149902,13.731794361496448,13.639290579764467,13.639290579764467,106700
2015-02-23,13.76262378692627,13.762623786926271,13.706092906501171,13.716371426617304,103900
2015-02-24,13.829438209533691,13.86027280305135,13.74207271105528,13.762629760209757,97600
2015-02-25,13.901385307312012,13.911663831435385,13.844855385061466,13.865411453094206,531100
2015-02-26,13.901385307312012,13.942498423591502,13.875689977217583,13.875689977217583,130500
2015-02-27,13.963052749633789,14.019583641077212,13.911661119250114,13.927078902429363,115500
2015-03-02,14.019584655761719,14.019584655761719,13.906522864691887,13.932219171850436,82400
2015-03-03,13.921944618225098,14.019588652838756,13.906526829534254,14.004170864147914,143500
2015-03-04,13.927081108093262,13.96305496099495,13.901384798724932,13.96305496099495,66200
2015-03-05,13.93221664428711,13.963051227069508,13.927077383787756,13.963051227069508,64100
2015-03-06,13.798599243164062,13.947633881447896,13.778042200524228,13.932217079681763,206300
2015-03-09,13.747208595275879,13.870547919252695,13.747208595275879,13.798600225319673,55200
2015-03-10,13.798599243164062,13.84999086954991,13.74720761677822,13.829433826910073,53500
2015-03-11,13.839716911315918,13.870551505228384,13.819159861898227,13.819159861898227,67600
2015-03-12,13.85512924194336,13.896243327495878,13.839712440074916,13.839712440074916,48500
2015-03-13,13.907238006591797,13.92286933500097,13.866073586997471,13.912448780679366,63400
2015-03-16,14.016661643981934,14.021872418204492,13.896816818423773,13.959345115240913,67200
2015-03-17,14.016661643981934,14.037504740872166,13.980187218277585,14.037504740872166,71600
2015-03-18,14.079193115234375,14.100035222970318,13.938505161065072,13.938505161065072,60600
2015-03-19,14.110453605651855,14.162560354073255,14.011450883036554,14.100032057196865,53000
2015-03-20,14.245931625366211,14.261563949004858,14.131297566910327,14.162561220334,86700
2015-03-23,14.219881057739258,14.24593394085126,14.141720420695679,14.157352746875151,99100
2015-03-24,14.214668273925781,14.245931928013635,14.178192851327369,14.219879048582698,82700
2015-03-25,14.235513687133789,14.240724463001726,14.183406922308292,14.192265141898396,97000
2015-03-26,14.199040412902832,14.22509330052254,14.172987525283126,14.1938296366081,34100
2015-03-27,14.225088119506836,14.258957656159767,14.188613692582262,14.21987833896355,42800
2015-03-30,14.329305648803711,14.355358534259986,14.240724446856952,14.266777332313225,123000
2015-03-31,14.438727378845215,14.464781255301638,14.292829646104314,14.376200063057334,88900
2015-04-01,14.412674903869629,14.496045323180574,14.313672158242706,14.397042577553654,54300
2015-04-02,14.553360939025879,14.55336093902588,14.407462227554259,14.407462227554259,68300
2015-04-06,14.584626197814941,14.63673295720405,14.464781346917631,14.563784090371561,112700
2015-04-07,14.600257873535156,14.610679423719587,14.51167668467495,14.51167668467495,90100
2015-04-08,14.496045112609863,14.589837081435698,14.423096245235895,14.55857342311168,130400
2015-04-09,14.475197792053223,14.530950981265608,14.464776245080406,14.496039892145435,40900
2015-04-10,14.506461143493652,14.51688269025409,14.459565176925082,14.485618049972775,58800
2015-04-13,14.475197792053223,14.506461439118253,14.423611830235174,14.506461439118253,57600
2015-04-14,14.334514617919922,14.496044673867837,14.30325096054214,14.38141060091347,223200
2015-04-15,14.37619686126709,14.407460512198156,14.313668565551412,14.365775313005551,290800
2015-04-16,14.386619567871094,14.433515544970309,14.344934365322196,14.407461672218732,167900
2015-04-17,14.62630558013916,14.64193789988486,14.350662334107598,14.397036526469103,1697600
2015-04-20,14.600257873535156,14.641943080419152,14.542940341374514,14.563783441743375,92200
2015-04-21,14.62630558013916,14.662779999025751,14.537724422620277,14.615884033642027,73400
2015-04-22,14.61849308013916,14.641941067904373,14.579412769245945,14.589834317997948,178200
2015-04-23,14.584626197814941,14.641943732528338,14.579415422490653,14.600258523787806,33600
2015-04-24,14.65236759185791,14.662788150294615,14.584628495822715,14.636735263421958,33000
2015-04-27,14.688838005065918,14.68883800506592,14.615888152879695,14.673205680914517,29300
2015-04-28,14.662782669067383,14.694047314251966,14.52730552149486,14.694047314251966,71200
2015-04-29,14.610678672790527,14.652363877532075,14.511675938834225,14.511675938834225,42400
2015-04-30,14.522100448608398,14.636734536550778,14.485625017402578,14.58983854742574,21500
2015-05-01,14.496045112609863,14.58410552669257,14.45957067892288,14.490834337246898,101400
2015-05-04,14.485620498657227,14.58931321690127,14.386618769257776,14.433514743753754,108500
2015-05-05,14.303245544433594,14.47519708568035,14.230295713037165,14.459564765983963,118200
2015-05-06,14.047924995422363,14.287615635272836,13.964554597349212,14.277194087050306,118200
2015-05-07,14.126089096069336,14.152141979195537,13.969768815750763,14.042718677440943,95600
2015-05-08,14.292828559875488,14.324092215393447,14.193825824572642,14.199036599467917,38600
2015-05-11,14.214668273925781,14.282406356758404,14.094822444523997,14.266774032787655,85900
2015-05-12,14.313668251037598,14.313668251037598,14.106805591244552,14.157349005963518,63800
2015-05-13,14.417882919311523,14.454357346546086,14.23029901484394,14.318880192636565,35600
2015-05-14,14.537723541259766,14.579408730867726,14.40224642657056,14.423089518301198,49600
2015-05-15,14.464781761169434,14.589837390972457,14.449149434748882,14.485623869209705,43600
2015-05-18,14.412674903869629,14.449149338086443,14.292830050341866,14.449149338086443,45000
2015-05-19,14.308460235595703,14.36577776697161,14.230300597990015,14.36577776697161,70300
2015-05-20,14.28240966796875,14.370990869965558,14.230302903172886,14.287620443833726,52900
2015-05-21,14.28240966796875,14.38662319756048,14.282409667968752,14.324094881034668,52200
2015-05-22,14.303245544433594,14.324087643508737,14.261560352429937,14.318876870276608,23500
2015-05-26,14.303245544433594,14.391826701673036,14.256349579197808,14.37619438197665,28000
2015-05-27,14.339726448059082,14.394438100958624,14.277198134849735,14.277198134849735,13100
2015-05-28,14.219881057739258,14.318882808647896,14.188616405380312,14.318882808647896,73400
2015-05-29,14.20946216583252,14.282411047279375,14.209462165832518,14.282411047279375,84300
