Date,Close,High,Low,Open,Volume
2009-01-02,277.2005615234375,278.0890248616536,265.20630645751953,265.20630645751953,5800
2009-01-05,275.42364501953125,278.97749850365426,270.98132816437754,277.20057176159276,69975
2009-01-06,275.42364501953125,282.5313519877772,274.9794133340159,277.20057176159276,98595
2009-01-07,271.8698425292969,277.2006237553615,270.092915453942,277.2006237553615,69200
2009-01-08,266.5389709472656,271.1589797770182,266.5389709472656,270.09282389322914,69300
2009-01-09,264.76214599609375,268.31600030476613,264.76214599609375,266.53907315042994,11000
2009-01-12,256.765869140625,267.42742772085853,256.765869140625,267.42742772085853,46462
2009-01-13,257.6544189453125,261.2082729997306,255.87749191810346,257.6544189453125,9612
2009-01-14,250.5466766357422,257.6579410984742,246.10435967411553,257.6579410984742,48946
2009-01-15,231.0005340576172,243.43902435302735,223.89282531738283,243.43902435302735,28605
2009-01-16,223.89271545410156,241.66197858537947,216.7850102015904,241.66197858537947,25400
2009-01-20,170.5849151611328,204.34651295344037,170.5849151611328,204.34651295344037,48721
2009-01-21,202.56964111328125,202.56964111328125,183.02344767252603,187.46576436360678,63546
2009-01-22,195.46192932128906,202.5696358420632,193.68500269109552,195.46192932128906,9700
2009-01-23,191.90811157226562,195.46196549027053,191.90811157226562,195.46196549027053,20855
2009-01-26,202.56964111328125,206.83426513671876,191.9080810546875,206.83426513671876,7558
2009-01-27,204.34654235839844,204.34654235839844,194.57344685430112,195.46191008194634,48917
2009-01-28,229.22357177734375,236.3312794293544,219.45047375582908,223.89279103833576,83695
2009-01-29,226.55816650390625,231.00048349417892,226.02508846507354,231.00048349417892,5050
2009-01-30,226.38040161132812,228.51271308647406,220.33885243174794,227.44655734890108,20014
2009-02-02,210.03282165527344,225.6697829967828,209.67743617023913,225.59870156157422,21789
2009-02-03,200.79275512695312,216.7850984556485,198.12736457217056,213.2312443826051,21880
2009-02-04,202.92138671875,207.90033671473316,202.5695588502528,206.12341075990636,37530
2009-02-05,192.08587646484375,196.17281000664894,177.692762687182,195.4620389559002,29264
2009-02-06,200.79275512695312,204.34660919999655,195.461974017388,199.01582809043143,48255
2009-02-09,209.67730712890625,215.6833268061154,207.0119176315049,215.6833268061154,12450
2009-02-10,197.32778930664062,200.7927977636235,195.4620155221114,195.4620155221114,7005
2009-02-11,198.66036987304688,202.56960792063813,198.12729195746624,199.01575515010063,4800
2009-02-12,193.68502807617188,197.23888180234016,186.57732062383528,195.461954939256,5108
2009-02-13,191.90811157226562,195.46196549027053,191.90811157226562,193.66727359987863,2110
2009-02-17,181.24293518066406,188.35419809241048,178.43183631899493,178.43183631899493,8324
2009-02-18,152.37503051757812,177.69268010893967,151.03877809259873,177.69268010893967,26211
2009-02-19,142.15414428710938,159.92341232299805,120.82746531987563,159.56802696228027,121321
2009-02-20,138.60028076171875,142.15413411458334,105.9936762491862,122.6114979977409,121373
2009-02-23,150.66561889648438,156.36954925261267,139.31105297050948,156.36954925261267,28219
2009-02-24,157.7910919189453,159.89497791655123,138.58251851340881,142.77606121269432,94284
2009-02-25,166.97470092773438,168.2103087321731,148.42195638020834,165.1194264729818,117275
2009-02-26,179.95790100097656,185.55711773072167,175.4236099554142,175.4236099554142,106320
2009-02-27,170.68519592285156,198.94102600251284,166.97464818539825,166.97464818539825,64437
2009-03-02,155.84303283691406,166.97467803955078,155.5573246865766,166.97467803955078,48579
2009-03-03,155.8245086669922,163.26415482916045,153.79112375304362,159.55360585577043,67272
2009-03-04,142.8561248779297,163.04150753100706,134.95266068039535,160.67047280122515,44361
2009-03-05,128.00279235839844,139.9247865287198,122.07704593701844,137.2977118432738,31364
2009-03-06,129.86917114257812,139.43496278121802,127.66510487500578,135.67247325415056,13901
2009-03-09,144.71141052246094,145.89136238287992,126.1586655836839,129.8692145714393,53535
2009-03-10,167.3457489013672,170.3141879062695,152.51468507017623,156.19925726732413,15906
2009-03-11,163.2641143798828,174.39575854214755,159.65004419878295,173.91339182459367,22727
2009-03-12,171.4273223876953,175.13045347164774,164.74462162947597,166.97095049165384,30653
2009-03-13,170.49974060058594,176.25109202454476,166.97471876009504,174.39581737165483,62064
2009-03-16,169.57579040527344,179.96161263237127,169.57579040527344,178.09520708214217,34802
2009-03-17,177.3642120361328,177.3642120361328,166.97467660305392,166.97467660305392,48312
2009-03-18,179.5905303955078,182.18791409957507,173.6536533576398,176.06179548254283,25639
2009-03-19,179.77606201171875,192.94850824787153,179.59053459994195,192.94850824787153,19537
2009-03-20,179.21949768066406,183.67215600813398,176.43658622599537,181.01540184723345,31206
2009-03-23,189.23797607421875,192.94852462469362,183.6684390763734,187.38270179898132,42656
2009-03-24,186.64065551757812,197.12295873501665,186.64065551757812,188.0321116968841,60449
2009-03-25,181.35308837890625,194.80382894920876,176.2325351188631,192.94855438778774,92600
2009-03-26,182.74456787109375,185.5274800721764,179.9616556700111,179.9616556700111,68500
2009-03-27,184.4142608642578,185.71295284217513,179.9616026542556,181.8168769084232,34700
2009-03-30,165.64451599121094,179.96166956302744,165.11947001143756,179.96166956302744,37941
2009-03-31,177.7315216064453,178.51815591124907,166.5998784470875,167.71675693432482,42117
2009-04-01,173.28260803222656,175.32340962575387,170.6852241859191,174.3957725377869,49650
2009-04-02,183.6721649169922,186.45507650664356,175.32343014803797,178.10634173768938,69008
2009-04-03,186.45504760742188,190.16559581851484,181.81686234355567,181.81686234355567,7910
2009-04-06,185.5274200439453,189.79451673387084,185.34189262390137,185.5274200439453,19200
2009-04-07,183.30111694335938,185.52744629894673,181.44584248036992,182.74453460446253,37452
2009-04-08,183.6721649169922,184.41427467423256,179.97274732420107,183.6721649169922,42884
2009-04-09,212.2433319091797,212.24333190917972,202.9669625075547,202.9669625075547,52617
2009-04-13,215.2117156982422,217.07813162064372,205.93534864228346,212.2432782403354,37885
2009-04-14,212.98550415039062,217.0671078884643,209.64601018287578,211.63114476016355,15500
2009-04-15,217.06715393066406,222.64040673687163,208.92249294173482,210.77405358843157,21054
2009-04-16,220.77760314941406,224.3026237039005,212.0652438050684,218.92232917336858,36699
2009-04-17,221.148681640625,223.93159290288116,219.29340746578754,222.60692442436044,24416
