Date,Close,High,Low,Open,Volume
2000-01-03,5.547008991241455,5.547008991241455,5.506519874517065,5.506519874517065,300
2000-01-04,5.506518363952637,5.668474786421832,5.466029258335338,5.668474786421832,3900
2000-01-05,5.466030597686768,5.668476175378871,5.466030597686768,5.466030597686768,0
2000-01-06,5.506518363952637,5.506518363952637,5.506518363952637,5.506518363952637,1000
2000-01-07,5.425541877746582,5.506520114727874,5.425541877746582,5.506520114727874,400
2000-01-10,5.587495803833008,5.587495803833008,5.506517603777457,5.506517603777457,1500
2000-01-11,5.6684770584106445,5.6684770584106445,5.5470096928732735,5.587498814719064,1700
2000-01-12,5.6684770584106445,5.789944423948016,5.6684770584106445,5.789944423948016,2900
2000-01-13,5.587495803833008,5.668474003888559,5.587495803833008,5.587495803833008,300
2000-01-14,5.466030597686768,5.749454406455711,5.466030597686768,5.466030597686768,0
2000-01-18,5.627986907958984,5.627986907958984,5.627986907958984,5.627986907958984,400
2000-01-19,5.506518363952637,5.506518363952637,5.506518363952637,5.506518363952637,1000
2000-01-20,5.425541877746582,5.506520114727874,5.425541877746582,5.506520114727874,400
2000-01-21,5.621893882751465,5.621893882751465,5.539218972711002,5.539218972711002,3700
2000-01-24,5.539219856262207,5.539219856262207,5.539219856262207,5.539219856262207,200
2000-01-25,5.66323184967041,5.66323184967041,5.66323184967041,5.66323184967041,1000
2000-01-26,5.497880458831787,5.580555352949559,5.497880458831787,5.5392179058906725,6700
2000-01-27,5.745906352996826,5.745906352996826,5.6218939856659595,5.6218939856659595,4100
2000-01-28,5.580557346343994,5.828582117292616,5.580557346343994,5.580557346343994,0
2000-01-31,5.621893882751465,5.787243702832391,5.621893882751465,5.787243702832391,1100
2000-02-01,5.745906352996826,5.745906352996826,5.745906352996826,5.745906352996826,18300
2000-02-02,5.745906352996826,5.745906352996826,5.6218939856659595,5.6218939856659595,4500
2000-02-03,5.580557346343994,5.787244655467846,5.580557346343994,5.580557346343994,0
2000-02-04,5.745906352996826,5.745906352996826,5.6218939856659595,5.6218939856659595,600
2000-02-07,5.580557346343994,5.911257040942157,5.580557346343994,5.580557346343994,0
2000-02-08,5.8285813331604,5.8285813331604,5.8285813331604,5.8285813331604,500
2000-02-09,5.7045698165893555,5.7045698165893555,5.7045698165893555,5.7045698165893555,400
2000-02-10,5.580557346343994,5.869919579117386,5.580557346343994,5.580557346343994,0
2000-02-11,5.580557346343994,5.869919579117386,5.580557346343994,5.580557346343994,0
2000-02-14,5.787245273590088,5.787245273590088,5.6632328748703005,5.6632328748703005,1900
2000-02-15,5.621893882751465,5.911256067893085,5.621893882751465,5.621893882751465,0
2000-02-16,5.8285813331604,5.8285813331604,5.745906420633303,5.8285813331604,600
2000-02-17,5.7045698165893555,5.7045698165893555,5.7045698165893555,5.7045698165893555,1000
2000-02-18,5.621893882751465,5.6632313377716965,5.621893882751465,5.6632313377716965,400
2000-02-22,5.745906352996826,5.745906352996826,5.6218939856659595,5.6218939856659595,900
2000-02-23,5.8285813331604,5.8285813331604,5.8285813331604,5.8285813331604,800
2000-02-24,5.7045698165893555,5.7045698165893555,5.7045698165893555,5.7045698165893555,1400
2000-02-25,5.66323184967041,5.8285816846972835,5.66323184967041,5.66323184967041,0
2000-02-28,5.621893882751465,5.704568792791927,5.621893882751465,5.704568792791927,900
2000-02-29,5.621893882751465,5.621893882751465,5.539218972711002,5.539218972711002,600
2000-03-01,5.497880458831787,5.787242588243987,5.497880458831787,5.497880458831787,0
2000-03-02,5.7045698165893555,5.7045698165893555,5.7045698165893555,5.7045698165893555,500
2000-03-03,5.539219856262207,5.745907164331692,5.539219856262207,5.539219856262207,0
2000-03-06,5.7045698165893555,5.7045698165893555,5.7045698165893555,5.7045698165893555,700
2000-03-07,5.497880458831787,5.580555352949559,5.497880458831787,5.580555352949559,1900
2000-03-08,5.456543445587158,5.456543445587158,5.332531094551086,5.456543445587158,2600
2000-03-09,5.373869895935059,5.373869895935059,5.373869895935059,5.373869895935059,300
2000-03-10,5.580557346343994,5.580557346343994,5.497882422694453,5.497882422694453,4800
2000-03-13,5.373869895935059,5.663232121100792,5.373869895935059,5.663232121100792,2100
2000-03-14,5.497880458831787,5.621892800008444,5.497880458831787,5.497880458831787,1600
2000-03-15,5.415205955505371,5.663230655757526,5.415205955505371,5.415205955505371,0
2000-03-16,5.415205955505371,5.415205955505371,5.415205955505371,5.415205955505371,500
2000-03-17,5.7045698165893555,5.7045698165893555,5.415207579515982,5.415207579515982,2300
2000-03-20,5.745906352996826,5.8285812645507376,5.6218939856659595,5.6218939856659595,800
2000-03-21,5.787245273590088,5.787245273590088,5.6632328748703005,5.6632328748703005,700
2000-03-22,5.621893882751465,5.952593522913316,5.621893882751465,5.621893882751465,0
2000-03-23,5.66323184967041,5.7045693084271285,5.66323184967041,5.7045693084271285,1200
2000-03-24,5.66323184967041,5.8285816846972835,5.66323184967041,5.66323184967041,0
2000-03-27,5.745906352996826,5.745906352996826,5.745906352996826,5.745906352996826,100
2000-03-28,5.7045698165893555,5.7045698165893555,5.539219966833142,5.663232354150302,1600
2000-03-29,5.787245273590088,5.787245273590088,5.621895408630371,5.621895408630371,900
2000-03-30,5.621893882751465,5.952593522913316,5.621893882751465,5.621893882751465,0
2000-03-31,5.787245273590088,5.787245273590088,5.621895408630371,5.6632328748703005,1800
2000-04-03,5.621893882751465,5.952593522913316,5.621893882751465,5.621893882751465,0
2000-04-04,5.621893882751465,5.952593522913316,5.621893882751465,5.621893882751465,0
2000-04-05,5.66323184967041,5.66323184967041,5.66323184967041,5.66323184967041,500
2000-04-06,5.745906352996826,5.745906352996826,5.745906352996826,5.745906352996826,100
2000-04-07,5.580557346343994,5.911257040942157,5.580557346343994,5.580557346343994,0
2000-04-10,5.580557346343994,5.911257040942157,5.580557346343994,5.580557346343994,0
2000-04-11,5.911255359649658,5.911255359649658,5.663230659244778,5.663230659244778,1000
2000-04-12,5.732126712799072,6.0693106370813705,5.732126712799072,5.732126712799072,0
2000-04-13,6.048238754272461,6.048238754272461,6.027164751644333,6.027164751644333,500
2000-04-14,6.069311618804932,6.069311618804932,6.048237620128525,6.048237620128525,500
2000-04-17,6.027163028717041,6.237902994756099,6.027163028717041,6.027163028717041,0
2000-04-18,6.027163028717041,6.237902994756099,6.027163028717041,6.027163028717041,0
2000-04-19,6.027163028717041,6.237902994756099,6.027163028717041,6.027163028717041,0
2000-04-20,6.027163028717041,6.237902994756099,6.027163028717041,6.027163028717041,0
2000-04-24,6.069311618804932,6.3221996029218035,6.069311618804932,6.069311618804932,0
2000-04-25,6.069311618804932,6.069311618804932,6.069311618804932,6.069311618804932,100
2000-04-26,6.069311618804932,6.069311618804932,6.069311618804932,6.069311618804932,100
2000-04-27,6.069311618804932,6.069311618804932,6.069311618804932,6.069311618804932,300
2000-04-28,5.900720596313477,6.069312613351005,5.900720596313477,6.069312613351005,1200
2000-05-01,6.069311618804932,6.069311618804932,5.985015624099307,5.985015624099307,400
2000-05-02,5.900720596313477,5.985016604832241,5.900720596313477,5.985016604832241,600
2000-05-03,5.774275779724121,5.774275779724121,5.774275779724121,5.774275779724121,500
2000-05-04,5.605683326721191,5.774275306472205,5.605683326721191,5.605683326721191,0
2000-05-05,5.900720596313477,5.985016604832241,5.647832570757185,5.647832570757185,2500
2000-05-08,5.732126712799072,5.942866665475509,5.732126712799072,5.732126712799072,0
2000-05-09,5.732126712799072,5.900718674940221,5.732126712799072,5.732126712799072,0
2000-05-10,5.732126712799072,6.0693106370813705,5.732126712799072,5.732126712799072,0
2000-05-11,5.732126712799072,6.0693106370813705,5.732126712799072,5.732126712799072,0
2000-05-12,5.605683326721191,5.774275306472205,5.605683326721191,5.774275306472205,1700
2000-05-15,5.774275779724121,5.858571776508414,5.6056837861555335,5.689979782939828,2300
2000-05-16,5.858570098876953,5.858570098876953,5.68997815358553,5.68997815358553,700
2000-05-17,5.689981460571289,5.985017536304615,5.689981460571289,5.689981460571289,0
2000-05-18,5.689981460571289,5.985017536304615,5.689981460571289,5.689981460571289,0
2000-05-19,5.732126712799072,5.77427470333436,5.732126712799072,5.77427470333436,200
2000-05-22,5.563535213470459,5.8796451687812805,5.563535213470459,5.563535213470459,0
2000-05-23,5.563535213470459,5.8796451687812805,5.563535213470459,5.563535213470459,0
2000-05-24,5.563535213470459,5.8796451687812805,5.563535213470459,5.563535213470459,0
2000-05-25,5.563535213470459,5.8796451687812805,5.563535213470459,5.563535213470459,0
2000-05-26,5.605683326721191,5.605683326721191,5.605683326721191,5.605683326721191,100
2000-05-30,5.563535213470459,5.8796451687812805,5.563535213470459,5.563535213470459,0
2000-05-31,5.563535213470459,5.8796451687812805,5.563535213470459,5.563535213470459,0
2000-06-01,5.563535213470459,5.8796451687812805,5.563535213470459,5.563535213470459,0
2000-06-02,5.689981460571289,5.879647509256999,5.689981460571289,5.689981460571289,0
2000-06-05,5.689981460571289,5.879647509256999,5.689981460571289,5.689981460571289,0
2000-06-06,5.563535213470459,5.8796451687812805,5.563535213470459,5.563535213470459,0
2000-06-07,5.563535213470459,5.8796451687812805,5.563535213470459,5.563535213470459,0
2000-06-08,5.605683326721191,5.647831321658945,5.605683326721191,5.647831321658945,400
2000-06-09,5.732126712799072,5.732126712799072,5.732126712799072,5.732126712799072,300
2000-06-12,5.837497711181641,5.8374977111816415,5.8374977111816415,5.8374977111816415,800
2000-06-13,5.689981460571289,5.8585735038474755,5.689981460571289,5.689981460571289,0
2000-06-14,5.858570098876953,5.858570098876953,5.858570098876953,5.858570098876953,4400
2000-06-15,5.900720596313477,5.900720596313477,5.900720596313477,5.900720596313477,1400
2000-06-16,5.900720596313477,5.900720596313477,5.900720596313477,5.900720596313477,700
2000-06-19,5.900720596313477,5.900720596313477,5.900720596313477,5.900720596313477,400
2000-06-20,5.900720596313477,5.900720596313477,5.900720596313477,5.900720596313477,100
2000-06-21,5.858570098876953,6.0693100304912315,5.858570098876953,5.858570098876953,0
2000-06-22,5.858570098876953,6.0693100304912315,5.858570098876953,5.858570098876953,0
2000-06-23,5.816421985626221,5.985013927238575,5.732126014820043,5.985013927238575,1700
2000-06-26,5.732126712799072,5.985014656010796,5.732126712799072,5.732126712799072,0
2000-06-27,5.689981460571289,5.942869525485569,5.689981460571289,5.689981460571289,0
2000-06-28,5.732126712799072,5.732126712799072,5.732126712799072,5.732126712799072,200
2000-06-29,5.647833347320557,5.647833347320557,5.647833347320557,5.647833347320557,900
2000-06-30,5.521388053894043,5.732128055951067,5.521388053894043,5.521388053894043,0
2000-07-03,5.521388053894043,5.774276056362472,5.521388053894043,5.521388053894043,0
2000-07-05,5.521388053894043,5.816424056773878,5.521388053894043,5.521388053894043,0
2000-07-06,5.732126712799072,5.77427470333436,5.647830731728498,5.732126712799072,1700
2000-07-07,5.858570098876953,5.858570098876953,5.858570098876953,5.858570098876953,500
2000-07-10,5.689981460571289,6.027165547123662,5.689981460571289,5.689981460571289,0
2000-07-11,5.732126712799072,5.732126712799072,5.732126712799072,5.732126712799072,100
2000-07-12,5.764389991760254,5.764389991760254,5.764389991760254,5.764389991760254,200
2000-07-13,5.721372604370117,5.936461800023129,5.721372604370117,5.721372604370117,0
2000-07-14,5.764389991760254,5.850425663279063,5.764389991760254,5.850425663279063,400
2000-07-17,5.678354740142822,5.936461773785679,5.678354740142822,5.678354740142822,0
2000-07-18,5.8504252433776855,5.8504252433776855,5.8504252433776855,5.8504252433776855,200
2000-07-19,5.936461448669434,5.936461448669434,5.936461448669434,5.936461448669434,200
2000-07-20,5.893442630767822,6.065513948454473,5.893442630767822,5.893442630767822,0
2000-07-21,6.022500038146973,6.022500038146972,6.022500038146972,6.022500038146972,1000
2000-07-24,6.151549816131592,6.151549816131592,6.151549816131592,6.151549816131592,4800
2000-07-25,6.151549816131592,6.323621139659748,6.151549816131592,6.151549816131592,0
2000-07-26,6.280605316162109,6.280605316162109,6.280605316162109,6.280605316162109,1300
2000-07-27,6.280605316162109,6.280605316162109,6.194569626899614,6.194569626899614,1500
2000-07-28,6.10853385925293,6.452676611886898,6.10853385925293,6.10853385925293,0
2000-07-31,6.10853385925293,6.452676611886898,6.10853385925293,6.10853385925293,0
2000-08-01,6.10853385925293,6.452676611886898,6.10853385925293,6.10853385925293,0
2000-08-02,6.10853385925293,6.452676611886898,6.10853385925293,6.10853385925293,0
2000-08-03,6.10853385925293,6.452676611886898,6.10853385925293,6.10853385925293,0
2000-08-04,6.10853385925293,6.452676611886898,6.10853385925293,6.10853385925293,0
2000-08-07,6.10853385925293,6.452676611886898,6.10853385925293,6.10853385925293,0
2000-08-08,6.194569110870361,6.194569110870361,6.151551269822651,6.151551269822651,300
2000-08-09,6.237586975097656,6.366640498720367,6.065515610267377,6.065515610267377,1600
2000-08-10,6.065515518188477,6.409658242624702,6.065515518188477,6.065515518188477,0
2000-08-11,6.280605316162109,6.280605316162109,6.151551782268368,6.151551782268368,500
2000-08-14,6.10853385925293,6.280605235569913,6.10853385925293,6.10853385925293,0
2000-08-15,6.194569110870361,6.194569110870361,6.194569110870361,6.194569110870361,300
2000-08-16,6.280605316162109,6.280605316162109,6.280605316162109,6.280605316162109,2000
2000-08-17,6.151549816131592,6.151549816131592,6.151549816131592,6.151549816131592,200
2000-08-18,5.979480266571045,6.280605172081818,5.979480266571045,5.979480266571045,0
2000-08-21,6.065515518188477,6.065515518188477,6.065515518188477,6.065515518188477,200
2000-08-22,5.893442630767822,6.022496119032811,5.893442630767822,5.936460460189485,1600
2000-08-23,6.065515518188477,6.065515518188477,6.065515518188477,6.065515518188477,500
2000-08-24,5.893442630767822,6.237585266141125,5.893442630767822,5.893442630767822,0
2000-08-25,6.194569110870361,6.194569110870361,6.194569110870361,6.194569110870361,1000
2000-08-28,6.280605316162109,6.280605316162109,5.9364625591121305,6.065516093005873,3500
2000-08-29,6.151549816131592,6.151549816131592,6.151549816131592,6.151549816131592,500
2000-08-30,6.280605316162109,6.280605316162109,6.237587471530862,6.237587471530862,1200
2000-08-31,6.10853385925293,6.32362307964916,6.10853385925293,6.10853385925293,0
2000-09-01,6.10853385925293,6.32362307964916,6.10853385925293,6.10853385925293,0
2000-09-05,6.10853385925293,6.32362307964916,6.10853385925293,6.10853385925293,0
2000-09-06,6.151549816131592,6.151549816131592,6.065514154367514,6.151549816131592,1100
2000-09-07,5.979480266571045,6.323623015726214,5.979480266571045,5.979480266571045,0
2000-09-08,5.979480266571045,6.280605172081818,5.979480266571045,5.979480266571045,0
2000-09-11,6.280605316162109,6.280605316162109,6.237587471530862,6.237587471530862,1000
2000-09-12,5.936461448669434,6.151550631592239,5.7643901023311885,6.151550631592239,3900
2000-09-13,5.936461448669434,6.022497121838556,5.936461448669434,6.022497121838556,800
2000-09-14,6.022500038146973,6.022500038146972,6.022500038146972,6.022500038146972,400
2000-09-15,5.893442630767822,6.1945674367194625,5.893442630767822,5.893442630767822,0
2000-09-18,5.893442630767822,5.936460460189485,5.893442630767822,5.936460460189485,500
2000-09-19,5.721372604370117,6.0655153174149365,5.721372604370117,5.721372604370117,0
2000-09-20,5.807407855987549,5.807407855987549,5.807407855987549,5.807407855987549,200
2000-09-21,5.764389991760254,5.979479170557278,5.764389991760254,5.764389991760254,0
2000-09-22,5.764389991760254,5.807407827519659,5.764389991760254,5.807407827519659,800
2000-09-25,5.807407855987549,5.893443527928105,5.807407855987549,5.893443527928105,600
2000-09-26,5.8504252433776855,5.8504252433776855,5.8504252433776855,5.8504252433776855,300
2000-09-27,5.936461448669434,5.936461448669434,5.80740793891575,5.8504257755003115,700
2000-09-28,5.764389991760254,6.108532677835493,5.764389991760254,5.764389991760254,0
2000-09-29,5.764389991760254,6.108532677835493,5.764389991760254,5.764389991760254,0
2000-10-02,5.8504252433776855,5.8504252433776855,5.807407410705791,5.807407410705791,700
2000-10-03,5.764389991760254,5.764389991760254,5.764389991760254,5.764389991760254,200
2000-10-04,5.764389991760254,5.764389991760254,5.764389991760254,5.764389991760254,800
2000-10-05,5.635338306427002,5.936463254098674,5.635338306427002,5.635338306427002,0
2000-10-06,5.678354740142822,5.678354740142822,5.678354740142822,5.678354740142822,200
2000-10-09,5.8504252433776855,5.8504252433776855,5.807407410705791,5.807407410705791,1000
2000-10-10,5.893442630767822,5.893442630767822,5.8504248013461595,5.8504248013461595,1100
2000-10-11,5.678354740142822,5.8504260959047265,5.678354740142822,5.8504260959047265,1300
2000-10-12,5.930969715118408,5.930969715118408,5.799170388115776,5.799170388115776,700
2000-10-13,5.974905014038086,5.974905014038086,5.974905014038086,5.974905014038086,300
2000-10-16,5.887038707733154,5.887038707733154,5.887038707733154,5.887038707733154,100
2000-10-17,5.711303234100342,6.062768048506517,5.711303234100342,5.711303234100342,0
2000-10-18,5.974905014038086,5.974905014038086,5.7552393885219795,5.7552393885219795,1200
2000-10-19,5.930969715118408,5.930969715118408,5.843103497116654,5.843103497116654,600
2000-10-20,5.799171447753906,5.843104564782345,5.799171447753906,5.843104564782345,400
2000-10-23,5.623438835144043,5.974903762340546,5.623438835144043,5.623438835144043,0
2000-10-24,5.930969715118408,5.930969715118408,5.930969715118408,5.930969715118408,800
2000-10-25,5.974905014038086,5.974905014038086,5.974905014038086,5.974905014038086,1000
2000-10-26,5.799171447753906,6.062770149924538,5.799171447753906,5.799171447753906,0
2000-10-27,5.843103408813477,5.843103408813477,5.843103408813477,5.843103408813477,400
2000-10-30,5.974905014038086,5.974905014038086,5.711306263418758,5.711306263418758,1400
2000-10-31,5.865069389343262,5.865069389343263,5.799169733283225,5.84310283732325,1200
2000-11-01,6.062770366668701,6.062770366668701,5.79917165507441,5.79917165507441,1400
2000-11-02,5.887038707733154,6.106704331156033,5.887038707733154,5.887038707733154,0
2000-11-03,6.062770366668701,6.10670348526775,6.062770366668701,6.062770366668701,1300
2000-11-06,5.843103408813477,5.930969625487363,5.843103408813477,5.930969625487363,700
2000-11-07,5.711303234100342,5.711303234100342,5.447704623295711,5.711303234100342,6100
2000-11-08,6.194569110870361,6.194569110870362,5.843104196778427,5.843104196778427,2000
2000-11-09,6.018835544586182,6.370300393905082,6.018835544586182,6.018835544586182,0
2000-11-10,6.106701374053955,6.106701374053955,6.106701374053955,6.106701374053955,100
2000-11-13,5.799171447753906,5.799171447753906,5.799171447753906,5.799171447753906,2200
2000-11-14,6.018835544586182,6.018835544586182,5.66737069526728,5.66737069526728,3000
2000-11-15,5.930969715118408,5.930969715118408,5.799170388115776,5.8870366061175305,1300
2000-11-16,5.887038707733154,5.996871519444594,5.8211390207062905,5.996871519444594,2400
2000-11-17,5.887038707733154,5.887038707733154,5.887038707733154,5.887038707733154,400
2000-11-20,5.974905014038086,5.974905014038086,5.974905014038086,5.974905014038086,500
2000-11-21,5.799171447753906,5.887037681810783,5.799171447753906,5.887037681810783,700
2000-11-22,5.974905014038086,5.974905014038086,5.887038763831644,5.887038763831644,1200
2000-11-24,5.843103408813477,5.843103408813477,5.843103408813477,5.843103408813477,100
2000-11-27,5.843103408813477,6.106702058835137,5.843103408813477,5.843103408813477,0
2000-11-28,6.062770366668701,6.062770366668701,6.062770366668701,6.062770366668701,400
2000-11-29,6.062770366668701,6.10670348526775,6.062770366668701,6.062770366668701,1900
2000-11-30,5.843103408813477,5.974902733824306,5.843103408813477,5.974902733824306,1300
2000-12-01,5.930969715118408,5.930969715118408,5.930969715118408,5.930969715118408,100
2000-12-04,6.018835544586182,6.018835544586182,6.018835544586182,6.018835544586182,200
2000-12-05,5.974905014038086,5.974905014038086,5.77720595107359,5.843105638728423,3100
2000-12-06,5.930969715118408,6.150635260122793,5.930969715118408,5.930969715118408,0
2000-12-07,6.106701374053955,6.1945675808748755,6.018835167233036,6.106701374053955,1800
2000-12-08,6.062770366668701,6.150636603866799,5.9749041294706045,6.10670348526775,8200
2000-12-11,5.887038707733154,5.974904957102305,5.887038707733154,5.93097183241773,1300
2000-12-12,5.974905014038086,5.974905014038086,5.974905014038086,5.974905014038086,100
2000-12-13,5.755237102508545,5.843103317814019,5.755237102508545,5.843103317814019,900
2000-12-14,5.755237102508545,5.843103317814019,5.755237102508545,5.843103317814019,2500
2000-12-15,5.3598408699035645,5.843105210632574,5.3598408699035645,5.843105210632574,9600
2000-12-18,5.4477057456970215,5.755237521663789,5.359839523992231,5.4477057456970215,3400
2000-12-19,5.140172958374023,5.447704673832298,5.052306753957373,5.447704673832298,3100
2000-12-20,4.569042682647705,5.3598385315675,4.569042682647705,5.008373709825369,7600
2000-12-21,4.217578411102295,4.656909495592117,4.217578411102295,4.569043278694153,4600
2000-12-22,5.096241474151611,5.18410770646457,4.041846686396106,4.041846686396106,6600
2000-12-26,5.18410587310791,5.18410587310791,5.18410587310791,5.18410587310791,400
2000-12-27,5.18410587310791,5.403771376205703,5.096239671868793,5.096239671868793,1700
2000-12-28,5.3159074783325195,5.4477068372994415,5.3159074783325195,5.3159074783325195,900
2000-12-29,4.78870964050293,5.1841076842141804,4.78870964050293,5.1841076842141804,23400
2001-01-02,4.96444034576416,4.96444034576416,4.744774843739197,4.832641044549183,900
2001-01-03,4.78870964050293,4.964442104374596,4.78870964050293,4.964442104374596,2100
2001-01-04,4.085778713226318,4.70084217543243,3.6903807732366745,4.70084217543243,33700
2001-01-05,3.910047769546509,3.9979140115587897,3.690382164515806,3.866114648540368,34700
2001-01-08,3.8661134243011475,4.1297120668671345,3.8221803172068163,4.1297120668671345,40200
2001-01-09,4.041846752166748,4.3933116871377695,3.866114284681237,3.9539805184239922,25000
2001-01-10,3.997911214828491,4.2395432113291145,3.997911214828491,4.173643575919853,6600
2001-01-11,3.470715284347534,3.8661132281339623,2.7677856065049955,3.8661132281339623,47700
2001-01-12,3.163184881210327,3.5146498680114746,3.163184881210327,3.338917374610901,13100
2001-01-16,2.8117194175720215,3.426783040165901,2.8117194175720215,3.426783040165901,13900
2001-01-17,2.855651617050171,3.0313840242532586,2.4822202517436103,2.9435178206517145,21600
2001-01-18,3.119251012802124,3.2949834642275957,2.7677861099511807,2.7677861099511807,4800
2001-01-19,2.987452507019043,3.382850632948034,2.855653131709379,3.1192518823287068,5500
2001-01-22,3.2071170806884766,3.558581966243378,3.0313846379110254,3.0313846379110254,5000
2001-01-23,3.2949841022491455,3.4707165877024333,3.0753184954325357,3.1192516167958577,3600
2001-01-24,3.2071170806884766,3.42678263416029,3.0753177486053884,3.42678263416029,3700
2001-01-25,3.690382242202759,4.481178436960493,3.338917266754877,3.338917266754877,11900
2001-01-26,3.8661134243011475,4.041845852678472,3.734314103018154,4.041845852678472,10500
2001-01-29,4.533895969390869,4.611218322370944,3.953979159997723,3.957493888583855,7900
2001-01-30,4.273812294006348,4.533896188665258,4.273812294006348,4.428457007445633,12700
