Date,Close,High,Low,Open,Volume
2009-10-07,5.315661907196045,5.736502049290925,5.229859510297584,5.434150894374405,143024900
2009-10-08,5.311577320098877,5.438238181487892,5.168573159464988,5.205345680179702,42838500
2009-10-09,5.356520652770996,5.42597976363965,5.311576682655079,5.344263277222099,17362800
2009-10-12,5.323833465576172,5.462751671849662,5.3197479339512865,5.405549942897372,12989200
2009-10-13,5.3932952880859375,5.3932952880859375,5.254377011767958,5.37695198438118,9593500
2009-10-14,5.466838359832764,5.4750098138834495,5.393293325101822,5.442323218370799,10381200
2009-10-15,5.609842300415039,5.63844336466093,5.385122046363544,5.409636798968632,16052300
2009-10-16,5.519952774047852,5.683385710133524,5.515866853231995,5.5567252820808415,14860500
2009-10-19,5.573069095611572,5.671128866411157,5.560811332020455,5.622098981011365,11943500
2009-10-20,5.376948833465576,5.495437813303774,5.262545774572974,5.46683714599434,15440200
2009-10-21,5.30748987197876,5.552639679826666,5.266631830440694,5.409635560306241,26451200
2009-10-22,5.3973798751831055,5.466838996145927,5.344264053878889,5.401465797511507,7036900
2009-10-23,5.413723468780518,5.5076973495060715,5.352436189146897,5.5076973495060715,8570600
2009-10-26,5.405551910400391,5.515869487178378,5.287062877743501,5.495440262998561,13050300
2009-10-27,5.311577320098877,5.425980414812994,5.291148098629037,5.425980414812994,8216400
2009-10-28,4.99696683883667,5.311575742953648,4.886649699103551,5.291146527549775,24037000
2009-10-29,5.054170608520508,5.119543812533395,5.009226628175406,5.090943133191515,10333300
2009-10-30,4.845792293548584,5.127714668529291,4.788590945901162,5.103199526926854,7717900
2009-11-02,4.800846099853516,4.9438501820940415,4.698700438154504,4.894819921582313,5118000
2009-11-03,5.001052379608154,5.127713193757989,4.715044554664309,4.723216396066486,9887700
2009-11-04,5.005138397216797,5.1522280384102785,4.960194437599168,5.058254198394822,10818100
2009-11-05,5.107285022735596,5.107285022735596,4.992881947329697,5.078684351297852,6267900
2009-11-06,5.029654026031494,5.1072845802024185,5.017396262487487,5.062340616172398,3277400
2009-11-09,5.099112510681152,5.254374001761202,5.074597763995018,5.254374001761202,6026300
2009-11-10,5.107285022735596,5.115456865806336,4.9887960257943265,5.041911836789368,1704100
2009-11-11,5.242118835449219,5.303406117622531,5.180831553275907,5.274805437895657,7174500
2009-11-12,5.131799221038818,5.2543737273784075,5.099112244406094,5.238030433889472,6819800
2009-11-13,5.164484977722168,5.270716173494026,5.078682603285996,5.111369185008843,3175900
2009-11-16,5.299320697784424,5.340178756887934,5.23394749149477,5.258462249025867,3560600
2009-11-17,5.360607624053955,5.360607624053955,5.287062577051372,5.340178401036013,1479100
2009-11-18,5.483181953430176,5.511782628633135,5.434152057515827,5.4872678755034485,7313600
2009-11-19,5.3197479248046875,5.479094957893327,5.238031057969089,5.475009036620568,6697500
2009-11-20,5.2870612144470215,5.340177024742426,5.229859872324986,5.311576353681408,2402600
2009-11-23,5.417809009552002,5.458667063210249,5.372864643976439,5.4137230872896795,4785400
2009-11-24,5.475008010864258,5.495437223745694,5.303403246107917,5.397377469500592,4163400
2009-11-25,5.45049524307251,5.503611059958137,5.430066022784966,5.470924463360054,6912700
2009-11-27,5.454580307006836,5.4954383514996215,5.127714002790019,5.180829811320057,4620500
2009-11-30,5.577156066894531,5.6139285878509115,5.41780899562354,5.4504955943281015,12423900
2009-12-01,5.887678146362305,5.904021442944622,5.630270932949621,5.634356854508932,14406300
2009-12-02,5.93262243270874,5.957137182459316,5.769189079200239,5.805961593481025,8147900
2009-12-03,5.724245548248291,5.904021822202089,5.691558952983964,5.895850368213482,6769100
2009-12-04,5.573069095611572,5.9162782934101195,5.515867367817702,5.830476286201652,7655200
2009-12-07,5.56489896774292,5.6384440133290195,5.5322123674057675,5.5853281903673935,4013900
2009-12-08,5.6016693115234375,5.638441820012224,5.405549396134867,5.495437706923581,2591100
2009-12-09,5.679301738739014,5.711988337175828,5.540383890210043,5.581241943428568,3864700
2009-12-10,5.593495845794678,5.683384130485546,5.5771525567285885,5.658869391713785,2579400
2009-12-11,5.6016693115234375,5.646613272090365,5.507695079868222,5.630269978279222,6284700
2009-12-14,5.483181953430176,5.642529407393041,5.425980213369281,5.622100186681652,6012000
2009-12-15,5.3197479248046875,5.446408367021047,5.242116979241849,5.4178076974215275,9039500
2009-12-16,5.372862815856934,5.4096353243959845,5.332004776100657,5.381034657601105,4497900
2009-12-17,5.254376411437988,5.348350689244787,5.225775730636162,5.287063015112949,3885000
