Date,Close,High,Low,Open,Volume
1989-02-17,0.9823657274246216,0.9823657274246216,0.9823657274246216,0.0,708200
1989-02-21,0.9823657274246216,0.9823657274246216,0.9823657274246216,0.0,41700
1989-02-22,0.9823657274246216,0.9823657274246216,0.9823657274246216,0.0,69400
1989-02-23,0.9823657274246216,0.9823657274246216,0.9823657274246216,0.0,13400
1989-02-24,0.9823657274246216,0.9823657274246216,0.9823657274246216,0.0,66000
1989-02-27,0.9823657274246216,0.9823657274246216,0.9823657274246216,0.0,78600
1989-02-28,0.9823657274246216,0.9823657274246216,0.9823657274246216,0.0,40000
1989-03-01,0.9823657274246216,0.9823657274246216,0.9823657274246216,0.0,48000
1989-03-02,0.9823657274246216,0.9823657274246216,0.9823657274246216,0.0,60000
1989-03-03,0.9823657274246216,0.9823657274246216,0.9823657274246216,0.0,68000
1989-03-06,0.9823657274246216,0.9823657274246216,0.9823657274246216,0.0,83700
1989-03-07,0.9700871706008911,0.982366755038877,0.9700871706008911,0.0,536900
1989-03-08,0.9700871706008911,0.982366755038877,0.9700871706008911,0.0,36200
1989-03-09,0.9700871706008911,0.982366755038877,0.9700871706008911,0.0,48400
1989-03-10,0.9700871706008911,0.9700871706008911,0.9700871706008911,0.0,800100
1989-03-13,0.9700871706008911,0.9700871706008911,0.9700871706008911,0.0,207600
1989-03-14,0.9700871706008911,0.982366755038877,0.9700871706008911,0.0,68300
1989-03-15,0.9700871706008911,0.982366755038877,0.9700871706008911,0.0,120300
1989-03-16,0.9700871706008911,0.982366755038877,0.9700871706008911,0.0,156800
1989-03-17,0.9700871706008911,0.982366755038877,0.9700871706008911,0.0,45100
1989-03-20,0.9700871706008911,0.982366755038877,0.9700871706008911,0.0,115800
1989-03-21,0.9700871706008911,0.982366755038877,0.9700871706008911,0.0,92300
1989-03-22,0.9578068256378174,0.9823659750131462,0.9578068256378175,0.0,109400
1989-03-23,0.9578068256378174,0.9700864003254818,0.9578068256378175,0.0,131100
1989-03-27,0.9578068256378174,0.9700864003254818,0.9578068256378175,0.0,83500
1989-03-28,0.9578068256378174,0.9700864003254818,0.9578068256378175,0.0,63500
1989-03-29,0.9578068256378174,0.9700864003254818,0.9578068256378175,0.0,79300
1989-03-30,0.9578068256378174,0.9700864003254818,0.9578068256378175,0.0,92900
1989-03-31,0.9578068256378174,0.9700864003254818,0.9578068256378175,0.0,42300
1989-04-03,0.9700871706008911,0.9700871706008911,0.9578075861629052,0.0,94300
1989-04-04,0.9700871706008911,0.9700871706008911,0.9700871706008911,0.0,93800
1989-04-05,0.9823657274246216,0.9823657274246216,0.9700861558318138,0.0,111900
1989-04-06,0.9700871706008911,0.982366755038877,0.9700871706008911,0.0,140300
1989-04-07,0.9823657274246216,0.9823657274246216,0.9700861558318138,0.0,79000
1989-04-10,0.9946445822715759,0.9946445822715759,0.970085456783389,0.0,100800
1989-04-11,0.9823657274246216,0.9946452990174294,0.9823657274246216,0.0,99500
1989-04-12,0.9946445822715759,0.9946445822715759,0.9823650195274825,0.0,129500
1989-04-13,0.9823657274246216,0.9946452990174294,0.9823657274246216,0.0,184600
1989-04-14,0.985322117805481,0.985322117805481,0.9730055913329124,0.0,185300
1989-04-17,0.9976382255554199,0.9976382255554199,0.9853217042522666,0.0,141400
1989-04-18,0.9976382255554199,0.9976382255554199,0.9853217042522666,0.0,176900
1989-04-19,0.973006010055542,0.9976390736012519,0.9730060100555421,0.0,116800
1989-04-20,0.9483723640441895,0.9853219366692878,0.9483723640441895,0.0,29700
1989-04-21,0.9237401485443115,0.960689754486084,0.9237401485443115,0.0,46900
1989-04-24,0.9360551238059998,0.9483716385929208,0.9237386090190788,0.0,69400
1989-04-25,0.9483723640441895,0.9606888882525556,0.9360558398358234,0.0,38500
1989-04-26,0.9606884121894836,0.9606884121894836,0.936055375979497,0.0,34300
1989-04-27,0.9483723640441895,0.9606888882525556,0.9483723640441895,0.0,30200
1989-04-28,0.9606884121894836,0.9606884121894836,0.9483718940844903,0.0,21700
1989-05-01,0.9483723640441895,0.9606888882525556,0.9483723640441895,0.0,28000
1989-05-02,0.9483723640441895,0.9606888882525556,0.9483723640441895,0.0,21800
1989-05-03,0.9606884121894836,0.9606884121894836,0.9483718940844903,0.0,23500
1989-05-04,0.9483723640441895,0.9606888882525556,0.9483723640441895,0.0,21700
1989-05-05,0.9483723640441895,0.9606888882525556,0.9483723640441895,0.0,43700
1989-05-08,0.9606884121894836,0.9606884121894836,0.9483718940844903,0.0,40400
1989-05-09,0.9606884121894836,0.9730049302944771,0.9483718940844903,0.0,40700
1989-05-10,0.9483723640441895,0.9730054124609218,0.9483723640441895,0.0,27700
1989-05-11,0.9606884121894836,0.9730049302944771,0.9483718940844903,0.0,25200
1989-05-12,0.9606884121894836,0.9730049302944771,0.9483718940844903,0.0,33300
1989-05-15,0.9606884121894836,0.9730049302944771,0.9483718940844903,0.0,33100
1989-05-16,0.9483723640441895,0.9606888882525556,0.9360558398358234,0.0,79300
1989-05-17,0.9483723640441895,0.9483723640441895,0.9360558398358234,0.0,47700
1989-05-18,0.9483723640441895,0.9483723640441895,0.9360558398358234,0.0,36600
1989-05-19,0.9606884121894836,0.9606884121894836,0.936055375979497,0.0,62100
1989-05-22,0.9483723640441895,0.9730054124609218,0.9483723640441895,0.0,53300
1989-05-23,0.9606884121894836,0.9730049302944771,0.9483718940844903,0.0,42000
1989-05-24,0.9606884121894836,0.9730049302944771,0.9606884121894836,0.0,31200
1989-05-25,0.9606884121894836,0.9730049302944771,0.9606884121894836,0.0,25600
1989-05-26,0.985322117805481,0.985322117805481,0.9606890648603439,0.0,36000
1989-05-30,0.973006010055542,0.9853225418283971,0.9606894782826871,0.0,71100
1989-05-31,0.973006010055542,0.9730060100555421,0.9606894782826871,0.0,26800
1989-06-01,0.973006010055542,0.9730060100555421,0.9606894782826871,0.0,36700
1989-06-02,0.9606884121894836,0.9730049302944771,0.9606884121894836,0.0,40600
1989-06-05,0.973006010055542,0.9730060100555421,0.9606894782826871,0.0,45900
1989-06-06,0.973006010055542,0.9730060100555421,0.9606894782826871,0.0,27100
1989-06-07,0.985322117805481,0.985322117805481,0.9606890648603439,0.0,68800
1989-06-08,0.985322117805481,0.985322117805481,0.9730055913329124,0.0,40400
1989-06-09,0.973006010055542,0.9853225418283971,0.9730060100555421,0.0,57700
1989-06-12,0.985322117805481,0.985322117805481,0.9730055913329124,0.0,66800
1989-06-13,0.973006010055542,0.9853225418283971,0.9730060100555421,0.0,47400
1989-06-14,0.973006010055542,0.9853225418283971,0.9730060100555421,0.0,47500
1989-06-15,0.973006010055542,0.9730060100555421,0.9606894782826871,0.0,35900
1989-06-16,0.973006010055542,0.9730060100555421,0.9606894782826871,0.0,46100
1989-06-19,0.973006010055542,0.9730060100555421,0.9606894782826871,0.0,19000
1989-06-20,0.973006010055542,0.9730060100555421,0.9606894782826871,0.0,24000
1989-06-21,0.9483723640441895,0.9730054124609218,0.9483723640441895,0.0,125600
1989-06-22,0.9606884121894836,0.9606884121894836,0.9483718940844903,0.0,40200
1989-06-23,0.9606884121894836,0.9730049302944771,0.9483718940844903,0.0,36300
1989-06-26,0.9606884121894836,0.9730049302944771,0.9483718940844903,0.0,37400
1989-06-27,0.9606884121894836,0.9730049302944771,0.9483718940844903,0.0,24500
1989-06-28,0.973006010055542,0.9730060100555421,0.9606894782826871,0.0,23700
1989-06-29,0.9483723640441895,0.9730054124609218,0.9483723640441895,0.0,33000
1989-06-30,0.9606884121894836,0.9606884121894836,0.9483718940844903,0.9606884121894836,24800
1989-07-03,0.973006010055542,0.9730060100555421,0.9606894782826871,0.9606894782826871,10400
1989-07-05,0.9606884121894836,0.9730049302944771,0.9606884121894836,0.9730049302944771,56400
1989-07-06,0.973006010055542,0.9730060100555421,0.9606894782826871,0.9730060100555421,32600
1989-07-07,0.985322117805481,0.985322117805481,0.9606890648603439,0.9730055913329124,57100
1989-07-10,0.973006010055542,0.9853225418283971,0.9606894782826871,0.9853225418283971,73600
1989-07-11,0.985322117805481,0.985322117805481,0.9730055913329124,0.985322117805481,32800
1989-07-12,0.985322117805481,0.985322117805481,0.9730055913329124,0.985322117805481,44600
1989-07-13,0.985322117805481,0.985322117805481,0.9730055913329124,0.985322117805481,71800
1989-07-14,0.973006010055542,0.9853225418283971,0.9730060100555421,0.9730060100555421,50900
1989-07-17,0.9791534543037415,0.9915478018265735,0.9667591067809093,0.9791534543037415,55200
1989-07-18,0.9791534543037415,0.9791534543037415,0.9667591067809093,0.9791534543037415,63600
1989-07-19,0.9667581915855408,0.979152527375099,0.9667581915855408,0.979152527375099,43600
1989-07-20,0.9791534543037415,0.9791534543037415,0.9667591067809093,0.9791534543037415,36000
1989-07-21,0.9791534543037415,0.9791534543037415,0.9667591067809093,0.9667591067809093,35700
1989-07-24,0.9667581915855408,0.979152527375099,0.9667581915855408,0.979152527375099,40900
1989-07-25,0.9915480017662048,0.9915480017662048,0.9667593017220497,0.9667593017220497,28700
1989-07-26,0.9791534543037415,0.9915478018265735,0.9667591067809093,0.9667591067809093,30200
1989-07-27,0.9915480017662048,0.9915480017662048,0.9667593017220497,0.9791536517441273,19600
1989-07-28,0.9791534543037415,0.9915478018265735,0.9667591067809093,0.9791534543037415,26200
1989-07-31,0.9791534543037415,0.9915478018265735,0.9667591067809093,0.9791534543037415,30100
1989-08-01,0.9915480017662048,0.9915480017662048,0.9791536517441273,0.9915480017662048,36200
1989-08-02,0.9791534543037415,0.9915478018265735,0.9791534543037415,0.9915478018265735,32200
1989-08-03,0.9915480017662048,0.9915480017662048,0.9791536517441273,0.9915480017662048,48600
1989-08-04,0.9915480017662048,0.9915480017662048,0.9791536517441273,0.9915480017662048,40300
1989-08-07,0.9915480017662048,0.9915480017662048,0.9791536517441273,0.9915480017662048,47900
1989-08-08,0.9791534543037415,0.9915478018265735,0.9791534543037415,0.9915478018265735,37600
1989-08-09,0.9915480017662048,0.9915480017662048,0.9791536517441273,0.9915480017662048,58100
1989-08-10,0.9915480017662048,0.9915480017662048,0.9791536517441273,0.9915480017662048,22800
1989-08-11,0.9915480017662048,0.9915480017662048,0.9791536517441273,0.9915480017662048,36800
1989-08-14,0.9791534543037415,1.016336496872238,0.9791534543037415,0.9915478018265735,41000
1989-08-15,0.9978119730949402,0.9978119730949402,0.9853393234312534,0.9853393234312534,58300
1989-08-16,0.9978119730949402,0.9978119730949402,0.9853393234312534,0.9978119730949402,46200
1989-08-17,0.9853408336639404,0.9978135024444966,0.9853408336639404,0.9978135024444966,32900
1989-08-18,0.9853408336639404,0.9978135024444966,0.9728681648833842,0.9978135024444966,73000
1989-08-21,0.9728662371635437,0.9978115252959423,0.9728662371635437,0.9728662371635437,49900
1989-08-22,0.9853408336639404,0.9853408336639404,0.9728681648833842,0.9728681648833842,43300
1989-08-23,0.9728662371635437,1.0102841693621416,0.9728662371635437,0.9728662371635437,34700
