Date,Close,High,Low,Open,Volume
2020-06-04,18.276901245117188,18.35000912898104,18.254968461632963,18.313454489840662,1190697
2020-06-05,18.276901245117188,18.38656237370451,18.23303707256564,18.32807634549681,473660
2020-06-08,18.233036041259766,18.708235167870985,18.181860943774733,18.284211138744798,228714
2020-06-09,18.07219696044922,18.21110178122018,18.021021867116946,18.203790854398896,166151
2020-06-10,18.094135284423828,18.203796431506603,18.072202497240415,18.072202497240415,178928
2020-06-11,17.911365509033203,18.086823616077357,17.600658705929053,17.984473402239203,148929
2020-06-12,17.867496490478516,18.276898629339033,17.838252783351557,18.276898629339033,92542
2020-06-15,17.911365509033203,17.940609224082436,17.75418402668628,17.867501330876436,158490
2020-06-16,18.123374938964844,18.229379900551276,17.999091961613356,18.035645204309805,115707
2020-06-17,17.955224990844727,18.108751665862798,17.87480758432737,18.094129812162656,200341
2020-06-18,18.079513549804688,18.079513549804688,17.86019125414092,17.911366363501322,43582
2020-06-19,18.167240142822266,18.17455107066092,18.09413225885261,18.100419684682194,46402
2020-06-22,18.211101531982422,18.2330343121461,18.057576254086758,18.16723736607176,62193
2020-06-23,18.196483612060547,18.26959150065979,18.152619436667795,18.233038253568665,101941
2020-06-24,18.167240142822266,18.196482459759984,17.98447113010658,18.196482459759984,60234
2020-06-25,18.240346908569336,18.240346908569336,18.086820222203308,18.10772950242836,97770
2020-06-26,18.167240142822266,18.24034802679192,18.167240142822266,18.167240142822266,38349
2020-06-29,18.276901245117188,18.276901245117188,18.189171505597187,18.189171505597187,46042
2020-06-30,17.955224990844727,18.276898800164297,17.955224990844727,18.240345560330656,135819
2020-07-01,18.10875129699707,18.130682682683837,17.958880785665173,18.035643424402238,47982
2020-07-02,18.057579040527344,18.203793414263924,18.057579040527344,18.14530738588591,66523
2020-07-06,18.07219696044922,18.203790854398896,18.035643720759513,18.203790854398896,22541
2020-07-07,18.06488800048828,18.18909847147138,18.050267539670585,18.090476944357192,32597
2020-07-08,18.130685806274414,18.240348331267885,18.108754416809266,18.188441161072042,31030
2020-07-09,18.116065979003906,18.240348969852914,18.116065979003906,18.174552010320088,11372
2020-07-10,18.189172744750977,18.203794601403256,18.130833126343767,18.196483673077115,20924
2020-07-13,18.167240142822266,18.24034802679192,18.145307359306297,18.18917153192133,15985
2020-07-14,18.189172744750977,18.24034924303395,18.09413346534517,18.24034924303395,29950
2020-07-15,18.240346908569336,18.276900151104815,18.05757790705829,18.240346908569336,29387
2020-07-16,18.269588470458984,18.276899397548014,18.20379152107447,18.276899397548014,18316
2020-07-17,18.276901245117188,18.276901245117188,18.137996405217564,18.137996405217564,27028
2020-07-20,18.24488067626953,18.276902067495573,18.079511190506548,18.276902067495573,42795
2020-07-21,18.20379066467285,18.38655965004992,18.18185927885429,18.18185927885429,142495
2020-07-22,18.240346908569336,18.38656127312808,18.240346908569336,18.247656441542976,40443
2020-07-23,18.37194061279297,18.49622359767737,18.247657627908563,18.247657627908563,67744
2020-07-24,18.481605529785156,18.78865756782742,18.37925392082634,18.37925392082634,85271
2020-07-27,18.496225357055664,18.591266033934225,18.459672108666705,18.510847214178064,49372
2020-07-28,18.569332122802734,18.627818153330576,18.393874031219198,18.49622423603869,53217
2020-07-29,18.75210189819336,18.788656540256973,18.532779623479733,18.532779623479733,63332
2020-07-30,18.956802368164062,18.99335561322232,18.722858253190616,18.766722426143907,37051
2020-07-31,18.839826583862305,18.993351856037563,18.766718713790766,18.934865838863658,41476
2020-08-03,18.80327033996582,18.949486067576565,18.730894544834232,18.89100005541557,25249
2020-08-04,18.697269439697266,18.788653940586467,18.64974910879817,18.787921871754573,35653
2020-08-05,18.956802368164062,18.969815066832087,18.736236289090858,18.781344281933976,25441
2020-08-06,18.933917999267578,18.978731765437622,18.832517406134237,18.978731765437622,10087
2020-08-07,18.889982223510742,18.978734072909585,18.84714155186229,18.97142453930996,27207
2020-08-10,19.081085205078125,19.097899084130653,18.938525598276478,18.97069200746405,38841
2020-08-11,19.015287399291992,19.285784745132357,19.015287399291992,19.095706207501376,32673
2020-08-12,19.336959838867188,19.336959838867188,18.988528560838592,19.117636212639443,16343
2020-08-13,19.32965087890625,19.35823503062607,19.18709127428029,19.18709127428029,7300
