Date,Adj Close,Close,High,Low,Open,Volume
2025-03-07,3.549999952316284,3.549999952316284,4.0,3.059999942779541,3.9000000953674316,656500
2025-03-10,3.174999952316284,3.174999952316284,3.5,2.9649999141693115,3.390000104904175,101600
2025-03-11,2.9100000858306885,2.9100000858306885,3.25,2.9000000953674316,3.2100000381469727,112300
2025-03-12,2.5460000038146973,2.5460000038146973,3.0,2.309999942779541,2.930000066757202,230400
2025-03-13,4.243000030517578,4.243000030517578,4.420000076293945,2.430000066757202,2.799999952316284,3631500
2025-03-14,3.7799999713897705,3.7799999713897705,5.639999866485596,2.75,4.210000038146973,2242700
2025-03-17,4.03000020980835,4.03000020980835,5.039999961853027,3.4600000381469727,3.7100000381469727,988600
2025-03-18,3.6440000534057617,3.6440000534057617,4.360000133514404,3.549999952316284,4.050000190734863,623400
2025-03-19,3.7200000286102295,3.7200000286102295,3.9700000286102295,3.5799999237060547,3.75,177300
2025-03-20,3.640000104904175,3.640000104904175,3.7899999618530273,3.4200000762939453,3.7899999618530273,95400
2025-03-21,3.3399999141693115,3.3399999141693115,3.680000066757202,3.25,3.430000066757202,238100
2025-03-24,3.2360000610351562,3.2360000610351562,3.5510001182556152,3.0999999046325684,3.3399999141693115,171100
2025-03-25,3.2200000286102295,3.2200000286102295,3.430000066757202,3.0199999809265137,3.2699999809265137,96100
2025-03-26,3.0,3.0,3.359999895095825,2.9100000858306885,3.119999885559082,99600
2025-03-27,3.0,3.0,3.187999963760376,3.0,3.0,49500
2025-03-28,2.9000000953674316,2.9000000953674316,3.2990000247955322,2.9000000953674316,3.049999952316284,38100
2025-03-31,2.990000009536743,2.990000009536743,3.0799999237060547,2.799999952316284,2.950000047683716,17000
2025-04-01,2.9000000953674316,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9100000858306885,26700
2025-04-02,3.559999942779541,3.559999942779541,3.609999895095825,2.9130001068115234,2.9800000190734863,206400
2025-04-03,3.3399999141693115,3.3399999141693115,3.5399999618530273,2.940000057220459,3.369999885559082,77100
2025-04-04,2.799999952316284,2.799999952316284,3.450000047683716,2.799999952316284,3.240000009536743,150600
2025-04-07,2.490000009536743,2.490000009536743,2.75,2.299999952316284,2.75,65600
2025-04-08,2.2100000381469727,2.2100000381469727,2.740000009536743,2.180000066757202,2.5,69300
2025-04-09,2.430000066757202,2.430000066757202,2.499000072479248,2.200000047683716,2.2100000381469727,23800
2025-04-10,2.549999952316284,2.549999952316284,2.609999895095825,2.2699999809265137,2.359999895095825,284600
2025-04-11,2.609999895095825,2.609999895095825,2.875,2.509999990463257,2.509999990463257,106700
2025-04-14,2.950000047683716,2.950000047683716,2.950000047683716,2.630000114440918,2.8399999141693115,72300
2025-04-15,3.130000114440918,3.130000114440918,3.180000066757202,2.8499999046325684,2.880000114440918,54400
2025-04-16,3.0299999713897705,3.0299999713897705,3.1740000247955322,2.8499999046325684,3.0399999618530273,52400
2025-04-17,2.859999895095825,2.859999895095825,3.0850000381469727,2.859999895095825,3.0799999237060547,12600
2025-04-21,2.7699999809265137,2.7699999809265137,3.0899999141693115,2.75,2.9000000953674316,37200
2025-04-22,2.7799999713897705,2.7799999713897705,3.0,2.4200000762939453,2.9700000286102295,50500
2025-04-23,2.700000047683716,2.700000047683716,2.9700000286102295,2.490000009536743,2.759999990463257,30700
2025-04-24,2.680000066757202,2.680000066757202,2.8399999141693115,2.299999952316284,2.799999952316284,27600
2025-04-25,2.5,2.5,2.859999895095825,2.380000114440918,2.690000057220459,42500
2025-04-28,2.5299999713897705,2.5299999713897705,2.700000047683716,2.3499999046325684,2.5299999713897705,14800
2025-04-29,2.299999952316284,2.299999952316284,2.5399999618530273,2.299999952316284,2.5199999809265137,11300
2025-04-30,2.2899999618530273,2.2899999618530273,2.75,2.2899999618530273,2.4100000858306885,33800
2025-05-01,2.3499999046325684,2.3499999046325684,2.5799999237060547,2.2239999771118164,2.3499999046325684,19200
2025-05-02,2.369999885559082,2.369999885559082,2.6700000762939453,2.359999895095825,2.6700000762939453,16100
2025-05-05,2.4800000190734863,2.4800000190734863,2.700000047683716,2.427000045776367,2.430000066757202,21900
2025-05-06,2.619999885559082,2.619999885559082,2.6429998874664307,2.309999942779541,2.4200000762939453,64300
2025-05-07,3.1700000762939453,3.1700000762939453,3.180000066757202,2.559999942779541,2.640000104904175,99300
2025-05-08,3.0,3.0,3.138000011444092,2.6600000858306885,3.109999895095825,79000
2025-05-09,2.9800000190734863,2.9800000190734863,3.0,2.640000104904175,2.880000114440918,15200
2025-05-12,2.9600000381469727,2.9600000381469727,3.0899999141693115,2.752000093460083,3.0,26800
2025-05-13,1.9700000286102295,1.9700000286102295,3.0999999046325684,1.440000057220459,3.0,208700
2025-05-14,2.2750000953674316,2.2750000953674316,2.450000047683716,2.069999933242798,2.190000057220459,145300
2025-05-15,2.299999952316284,2.299999952316284,2.5899999141693115,2.200000047683716,2.309999942779541,124600
2025-05-16,2.180000066757202,2.180000066757202,2.2899999618530273,2.0799999237060547,2.200000047683716,34200
