Date,Close,High,Low,Open,Volume
2009-07-01,8.783534049987793,8.78791631513837,8.766001645421241,8.766001645421241,24700
2009-07-02,8.77476692199707,8.809830891439987,8.770383821317834,8.809830891439987,33100
2009-07-06,8.77476692199707,8.783533123355543,8.766000720638598,8.779150022676307,27400
2009-07-07,8.765996932983398,8.779146229339494,8.765996932983398,8.77476313055413,31700
2009-07-08,8.765996932983398,8.792294689704978,8.765996932983398,8.765996932983398,40200
2009-07-09,8.765996932983398,8.78352932812486,8.765996932983398,8.77476313055413,24400
2009-07-10,8.765996932983398,8.787911590919611,8.765996932983398,8.787911590919611,12400
2009-07-13,8.765996932983398,8.770380031768765,8.744082275047186,8.770380031768765,45600
2009-07-14,8.765996932983398,8.77476313055413,8.765996932983398,8.77476313055413,38300
2009-07-15,8.765996932983398,8.770380031768765,8.765996932983398,8.770380031768765,17000
2009-07-16,8.765996932983398,8.770380031768765,8.765996932983398,8.765996932983398,35200
2009-07-17,8.765996932983398,8.770380031768765,8.765996932983398,8.770380031768765,9900
2009-07-20,8.765996932983398,8.770380031768765,8.765996932983398,8.765996932983398,17800
2009-07-21,8.765996932983398,8.77476313055413,8.765996932983398,8.765996932983398,14600
2009-07-22,8.770384788513184,8.774767889675788,8.766001687350581,8.766001687350581,26200
2009-07-23,8.765996932983398,8.770380031768765,8.765996932983398,8.765996932983398,3900
2009-07-24,8.765996932983398,8.77476313055413,8.765996932983398,8.770380031768765,66100
2009-07-27,8.765996932983398,8.77476313055413,8.765996932983398,8.765996932983398,101700
2009-07-28,8.77476692199707,8.787915388043805,8.766000720638598,8.766000720638598,159000
2009-07-29,8.779154777526855,8.779154777526855,8.766005468367391,8.770388571420545,21400
2009-07-30,8.783534049987793,8.78791631513837,8.766001645421241,8.779150948846155,12800
2009-07-31,8.787919044494629,8.818600762015238,8.770387470474175,8.783536777983008,15000
2009-08-03,8.831748008728027,8.831748008728027,8.787917825768366,8.787917825768366,16100
2009-08-04,8.822979927062988,9.147322710336946,8.770384387498744,8.849278532836138,67100
2009-08-05,8.809825897216797,8.831740552198752,8.792293504438831,8.82297435580977,23200
2009-08-06,8.770384788513184,8.81421496414815,8.766001687350581,8.809831862985547,103900
2009-08-07,8.765996932983398,8.801060887275709,8.757230735412667,8.779146229339494,18900
2009-08-10,8.6082124710083,8.766000752062538,8.481105894818702,8.766000752062538,41900
2009-08-11,8.590678215026855,8.612592875650542,8.498634801227805,8.586295115703976,24600
2009-08-12,8.636945724487305,8.720671452463856,8.632539018752414,8.636945724487305,27200
2009-08-13,8.54881763458252,8.641356821049662,8.526784935206042,8.62813669712761,34100
2009-08-14,8.628133773803711,8.632540480284678,8.509155220297554,8.54881473813294,33200
2009-08-17,8.575258255004883,8.61491779188774,8.57085238690121,8.61491779188774,10600
2009-08-18,8.672195434570312,8.672195434570312,8.592876440639397,8.592876440639397,11700
2009-08-19,8.681015968322754,8.716268790061896,8.636949731025434,8.689828543387362,13000
2009-08-20,8.562037467956543,8.61051041353222,8.557630760132065,8.557630760132065,25600
2009-08-21,8.562037467956543,8.56644417578102,8.456279001649811,8.56644417578102,30600
2009-08-24,8.62372875213623,8.645762288845749,8.54881640831084,8.570849945020358,24500
2009-08-25,8.570855140686035,8.632547399883657,8.570855140686035,8.614920559830626,20500
2009-08-26,8.588476181030273,8.667795234479994,8.570850191648951,8.570850191648951,22500
2009-08-27,8.65898609161377,8.769151311202988,8.610513966530382,8.769151311202988,46200
2009-08-28,8.703045845031738,8.725078536290196,8.658979622021526,8.658979622021526,21300
2009-08-31,8.7074613571167,8.725087359849738,8.636955665196252,8.725087359849738,16500
2009-09-01,8.681015968322754,8.716268790061896,8.681015968322754,8.685421835608274,12300
2009-09-02,8.632538795471191,8.698637698798532,8.610506107859798,8.698637698798532,23800
2009-09-03,8.632538795471191,8.654571483082586,8.548813069660213,8.619318678608462,27200
2009-09-04,8.64576244354248,8.725080655635512,8.59288279498696,8.614915491597218,21500
2009-09-08,8.575258255004883,8.725082985341515,8.575258255004883,8.667797454562791,47100
2009-09-09,8.55763053894043,8.654575587092438,8.548817123519278,8.55763053894043,33700
2009-09-10,8.54881763458252,8.606103997751132,8.51356481128399,8.531191643180058,25500
2009-09-11,8.517974853515625,8.59288723741024,8.504754724418715,8.548820980914478,36000
2009-09-14,8.48271656036377,8.513562667922512,8.465089732905405,8.495936680957543,63700
2009-09-15,8.495938301086426,8.517970999117502,8.434245233711016,8.495938301086426,64700
2009-09-16,8.555749893188477,8.59119574288466,8.449412344099928,8.467135691495878,81700
