Date,Close,High,Low,Open,Volume
1985-01-02,2.449251651763916,2.4726894720707944,2.429720134841517,2.468783168686315,924269
1985-01-03,2.4414403438568115,2.4765970930207444,2.4297214274688335,2.4531589750921894,2194899
1985-01-04,2.4375345706939697,2.4414408770096734,2.4258156517468574,2.4336282643782656,2446538
1985-01-07,2.460973024368286,2.460973024368286,2.441441487902621,2.453160124629287,867818
1985-01-08,2.4375345706939697,2.4648787149038975,2.4297219580625615,2.4531595108041238,1272544
1985-01-09,2.457066059112549,2.4687849778538102,2.4492534466183744,2.4492534466183744,1580634
1985-01-10,2.468785047531128,2.4805039666031368,2.441440903029775,2.4570661284591195,3981245
1985-01-11,2.5000364780426025,2.5000364780426025,2.457067091274119,2.4805049386023827,2143232
1985-01-14,2.5390994548797607,2.5469120703418695,2.488317454376055,2.492223762107109,2047552
1985-01-15,2.558629274368286,2.5820671050065163,2.539097748836428,2.562535579474658,5800122
1985-01-16,2.5547239780426025,2.570349491534775,2.5469116490255934,2.566442899297193,3685594
1985-01-17,2.5469095706939697,2.56253478628292,2.543003266796732,2.56253478628292,2061904
1985-01-18,2.5390994548797607,2.570349916728195,2.5390994548797607,2.5586309935350324,2249437
1985-01-21,2.6250362396240234,2.6367548688015146,2.539097534537058,2.5469101440904187,7278378
1985-01-22,2.6094117164611816,2.6328495513722574,2.6015991048241567,2.6328495513722574,2682867
1985-01-23,2.6367580890655518,2.6367580890655518,2.593788969196573,2.6211331360286763,2151843
1985-01-24,2.6055054664611816,2.636755917098893,2.5937868326247027,2.636755917098893,1946131
1985-01-25,2.6055054664611816,2.6250372832624143,2.6015994452841307,2.6094120579435582,2372864
1985-01-28,2.601598024368286,2.6367544769816345,2.554722088861305,2.6094106327606985,2553699
1985-01-29,2.601598024368286,2.601598024368286,2.5625349824062247,2.601598024368286,1683011
1985-01-30,2.6328487396240234,2.6445676534664377,2.6172232360149335,2.6250361303957472,5508298
1985-01-31,2.6367580890655518,2.6484773028607798,2.617226541328335,2.6328520646710065,1602640
1985-02-01,2.617222785949707,2.6484735026413855,2.617222785949707,2.625035678986993,2181504
1985-02-04,2.6875381469726562,2.6875381469726562,2.6015996849545955,2.6094122983337544,4985885
1985-02-05,2.656287431716919,2.679725554697594,2.648475104260242,2.679725554697594,4557238
1985-02-06,2.617222785949707,2.6640987184109806,2.617222785949707,2.6523798065837845,2463760
1985-02-07,2.656287431716919,2.660194023174249,2.621130960127559,2.621130960127559,3104816
1985-02-08,2.6719136238098145,2.6758199311111523,2.6484757800017853,2.6601947019058,1847581
1985-02-11,2.66019606590271,2.6680083993583716,2.6445708286856267,2.6680083993583716,1460077
1985-02-12,2.6367580890655518,2.652383612408223,2.6250394455761197,2.6367580890655518,2391043
1985-02-13,2.6484756469726562,2.6758197967085655,2.6328504185521364,2.6367564405045467,3561210
1985-02-14,2.6250362396240234,2.664099287390826,2.601598410963942,2.664099287390826,3023488
1985-02-15,2.6013524532318115,2.64477383931876,2.593457315215537,2.6289844277489314,2806294
1985-02-19,2.6092472076416016,2.6131943442739836,2.6013523580683793,2.6092472076416016,1543318
1985-02-20,2.617142915725708,2.6289851939702076,2.593458071082386,2.6131952014898845,3150742
1985-02-21,2.6013524532318115,2.61714215295588,2.5974050283007943,2.6092473030938454,1626560
1985-02-22,2.605299711227417,2.6289842592959247,2.6052997112274165,2.6052997112274165,1029517
1985-02-25,2.64477276802063,2.64477276802063,2.613193381364116,2.613193381364116,1346218
1985-02-26,2.6487226486206055,2.6645120667251394,2.6329326542073535,2.644774933901523,2536477
1985-02-27,2.6013524532318115,2.6368792776109657,2.581615040422486,2.6329315645257085,2912499
1985-02-28,2.589510202407837,2.601352477310503,2.577667927505171,2.5974050523429475,2868486
1985-03-01,2.652667760848999,2.652667760848999,2.589508990916684,2.589508990916684,4331434
1985-03-04,2.6368789672851562,2.652668665150986,2.6210892694193264,2.652668665150986,1586374
1985-03-05,2.664513111114502,2.664513111114502,2.6289865462612685,2.652671114933072,2395827
1985-03-06,2.6210885047912598,2.6526678913105313,2.597403964901807,2.6526678913105313,3191885
1985-03-07,2.6131956577301025,2.6131956577301025,2.589511385260369,2.601353665572423,2189158
1985-03-08,2.6013524532318115,2.625037002817914,2.581615040422486,2.613194439870623,1743290
1985-03-11,2.6092472076416016,2.6210894820014357,2.597404933281768,2.6013523580683793,1808352
1985-03-12,2.617142915725708,2.6289851939702076,2.6013532113997093,2.609248063562709,1402669
1985-03-13,2.585562229156494,2.6171416222003394,2.5737199567650517,2.6171416222003394,3336362
1985-03-14,2.593458652496338,2.605301221550085,2.573721805818462,2.577669232784915,1727981
1985-03-15,2.577667236328125,2.605299203691762,2.5658249646008517,2.589509508055398,2884752
1985-03-18,2.585562229156494,2.593456789263274,2.569772532634571,2.585562229156494,1339520
1985-03-19,2.656615972518921,2.656615972518921,2.581614622807939,2.593456895685327,2188202
1985-03-20,2.6250383853912354,2.656617801471837,2.6210909583811604,2.652670374461762,1600726
1985-03-21,2.664513111114502,2.676355683604876,2.617144261925367,2.617144261925367,2958426
1985-03-22,2.6605634689331055,2.6645106051783727,2.640826346935765,2.6645106051783727,1769123
1985-03-25,2.6368789672851562,2.660563514083901,2.625036693885784,2.652668665150986,2310672
1985-03-26,2.569772720336914,2.581614705439142,2.557930447080484,2.565825295918104,3145958
1985-03-27,2.569772720336914,2.573720144755724,2.550035598242864,2.565825295918104,1818877
1985-03-28,2.585562229156494,2.6052993498088974,2.5658251085040904,2.569772532634571,1904032
1985-03-29,2.597405433654785,2.605300284748899,2.5737208803724445,2.601352859201842,1184518
1985-04-01,2.6013524532318115,2.61714215295588,2.593457315215537,2.613194439870623,793187
1985-04-02,2.577667236328125,2.613193763355779,2.569772388509943,2.601351779782671,1073530
1985-04-03,2.569772720336914,2.581614705439142,2.553983022661674,2.569772720336914,2263789
1985-04-04,2.5737192630767822,2.589508955342948,2.5658244169436992,2.5697718400102407,1364397
1985-04-08,2.5618796348571777,2.5855644884906908,2.550037640272071,2.5776696333309976,995072
1985-04-09,2.538193702697754,2.573720527753829,2.5302985645310474,2.561877964580892,2141318
1985-04-10,2.5460896492004395,2.565826782731518,2.5421422224942236,2.5460896492004395,1591158
1985-04-11,2.5263519287109375,2.569773612390961,2.5263519287109375,2.557931335023682,1741376
1985-04-12,2.490823268890381,2.5302972096617817,2.490823268890381,2.5302972096617817,2955555
1985-04-15,2.471088171005249,2.475035597119169,2.455298466549569,2.463193318777409,2169066
1985-04-16,2.463193655014038,2.4710885083195597,2.431614241791951,2.467141081666799,2820646
1985-04-17,2.4592466354370117,2.478983483813464,2.443456926212319,2.4710889173555306,2085824
1985-04-18,2.471088171005249,2.482930449347009,2.459245892663489,2.4789827350787625,2915370
1985-04-19,2.4947726726531982,2.5066149507337134,2.4750355425190067,2.4947726726531982,2379562
1985-04-22,2.5066144466400146,2.5145092971059944,2.4947721709410455,2.5066144466400146,2427402
1985-04-23,2.5263519287109375,2.5342467802891235,2.5026673739763794,2.5066147997654724,3597568
