Date,Adj Close,Close,High,Low,Open,Volume
1984-12-26,3.955530881881714,8.277777671813965,8.370369911193848,8.277777671813965,8.370369911193848,554175
1984-12-27,3.9909255504608154,8.351852416992188,8.4074068069458,8.277777671813965,8.277777671813965,798525
1984-12-28,3.9820778369903564,8.333333015441895,8.38888931274414,8.277777671813965,8.351852416992188,1676025
1984-12-31,4.008625030517578,8.38888931274414,8.4074068069458,8.259259223937988,8.333333015441895,1389825
1985-01-02,3.840496301651001,8.037036895751953,8.370369911193848,8.037036895751953,8.370369911193848,1906875
1985-01-03,3.8670449256896973,8.0925931930542,8.222222328186035,8.055556297302246,8.055556297302246,3354750
1985-01-04,3.8847408294677734,8.129630088806152,8.148147583007812,8.074073791503906,8.0925931930542,1251450
1985-01-07,3.911287307739258,8.185185432434082,8.222222328186035,8.11111068725586,8.129630088806152,1257525
1985-01-08,3.8935890197753906,8.148147583007812,8.166666984558105,8.129630088806152,8.166666984558105,1015875
1985-01-09,3.9466845989227295,8.259259223937988,8.259259223937988,8.074073791503906,8.148147583007812,2254500
1985-01-10,4.044024467468262,8.462963104248047,8.5,8.259259223937988,8.259259223937988,5586975
1985-01-11,4.1148152351379395,8.61111068725586,8.777777671813965,8.5,8.5,5126625
1985-01-14,4.247553825378418,8.88888931274414,8.88888931274414,8.574073791503906,8.61111068725586,2720925
1985-01-15,4.20330810546875,8.796296119689941,8.9074068069458,8.796296119689941,8.88888931274414,4966650
1985-01-16,4.221003532409668,8.833333015441895,8.870369911193848,8.759259223937988,8.796296119689941,3350700
1985-01-17,4.0882697105407715,8.555556297302246,8.814814567565918,8.185185432434082,8.814814567565918,19703250
1985-01-18,3.9643802642822266,8.296296119689941,8.555556297302246,8.296296119689941,8.555556297302246,5287275
1985-01-21,4.1236677169799805,8.629630088806152,8.666666984558105,8.333333015441895,8.333333015441895,4722300
1985-01-22,4.212154865264893,8.814814567565918,8.851852416992188,8.722222328186035,8.722222328186035,5946750
1985-01-23,4.229854106903076,8.851852416992188,8.870369911193848,8.666666984558105,8.814814567565918,3247425
