Date,Close,High,Low,Open,Volume
2012-07-27,9.555497169494629,9.57077947281076,9.551676411481827,9.551676411481827,991900
2012-07-30,9.639554977416992,9.639554977416992,9.551679699081918,9.551679699081918,130800
2012-07-31,9.742707252502441,9.742707252502441,9.64336975777384,9.712141925565554,84900
2012-08-01,9.81912899017334,9.838232061906153,9.700687613476385,9.74271524577114,74800
2012-08-02,9.914641380310059,9.914641380310059,9.696862524603164,9.819124606814722,97100
2012-08-03,9.834403991699219,9.914638436555174,9.777094090364926,9.914638436555174,28200
2012-08-06,9.780916213989258,9.876432972468187,9.74270936485068,9.74270936485068,27500
2012-08-07,9.784736633300781,9.83822578300346,9.685399120470798,9.83822578300346,45300
2012-08-08,9.800021171569824,9.903179465595917,9.800021171569824,9.838228028105618,44600
2012-08-09,9.700676918029785,9.903172607319883,9.651008549044871,9.903172607319883,39400
2012-08-10,9.731250762939453,9.842050594370894,9.712147695530389,9.761816108035143,17900
2012-08-13,9.81912899017334,9.849694342187124,9.73125296549017,9.777101357878584,30300
2012-08-14,9.788558006286621,9.834405643561,9.742709640277186,9.819123340714558,40300
2012-08-15,9.826763153076172,9.845866940658182,9.65483343724798,9.845866940658182,45000
2012-08-16,9.872617721557617,9.903183072170611,9.76563863004442,9.822948571351851,77100
2012-08-17,9.895541191101074,9.910824230217392,9.861155081824776,9.895541191101074,41800
2012-08-20,9.895541191101074,9.91464498999647,9.838231251885716,9.907003470438312,60900
2012-08-21,9.895541191101074,9.899361950880154,9.842052011664796,9.895541191101074,43900
2012-08-22,9.876435279846191,10.02544122468956,9.842049180461537,9.895538344510909,66000
2012-08-23,9.910818099975586,10.02161715009353,9.876432011968474,9.884073526800046,41800
2012-08-24,9.838231086730957,9.968134002097305,9.838231086730957,9.945210172543067,50600
2012-08-27,9.845866203308105,9.914638375983076,9.842045446077838,9.914638375983076,23600
2012-08-28,9.811483383178711,9.90317940102564,9.746531946111906,9.876434820245516,63000
2012-08-29,9.796195030212402,9.811478055923047,9.75034741055002,9.761808951098228,19000
2012-08-30,9.628093719482422,9.647196787964448,9.574603816009114,9.589886853783018,233200
2012-08-31,9.67776107788086,9.708326421355311,9.635733457327763,9.647195734406408,98600
2012-09-04,9.65483570098877,9.723607894938853,9.628091120838217,9.723607894938853,91500
2012-09-05,9.662476539611816,9.677758843452986,9.6051658961859,9.677758843452986,61700
2012-09-06,9.693046569824219,9.700687361077255,9.608991307421713,9.608991307421713,83500
2012-09-07,9.628093719482422,9.693045172550804,9.620452200595471,9.639555269077498,39600
2012-09-10,9.620440483093262,9.628081992673009,9.589875173508737,9.589875173508737,53300
2012-09-11,9.647192001342773,9.658654273985995,9.593702853144386,9.62044742724358,117000
2012-09-12,9.704509735107422,9.704509735107422,9.619888826787882,9.662199647770555,118400
2012-09-13,9.731435775756836,9.769900096672638,9.650661362114963,9.708357476665716,75700
2012-09-14,9.716045379638672,9.77374146385732,9.627578001593712,9.73527716316305,45400
2012-09-17,9.750664710998535,9.750664710998535,9.658350814995591,9.658350814995591,50500
2012-09-18,9.696809768676758,9.746813563719124,9.68142449349507,9.7006562708835,54100
2012-09-19,9.735275268554688,9.735275268554688,9.67373269287903,9.712196986087658,68100
2012-09-20,9.731435775756836,9.746821797581518,9.677586166662255,9.681432672118424,52600
2012-09-21,9.696809768676758,9.75835307033935,9.669884986874845,9.750660065925866,55700
2012-09-24,9.70835018157959,9.746814473592403,9.677578894698408,9.731428463329138,37700
2012-09-25,9.731435775756836,9.746821797581518,9.685279177574595,9.700664465753375,52500
2012-09-26,9.70835018157959,9.739121468460771,9.692964904961674,9.739121468460771,22200
2012-09-27,9.692970275878906,9.758359388439478,9.67758425709018,9.731433855559208,60600
2012-09-28,9.777584075927734,9.80835535750744,9.677577227382388,9.696809003252746,57200
2012-10-01,9.758356094360352,9.866055254942944,9.70065927702481,9.862208751544207,66500
2012-10-02,9.696809768676758,9.781431349934522,9.692964000115296,9.731427554892155,38900
2012-10-03,9.723740577697754,9.735279356954374,9.696815047592384,9.696815047592384,34700
2012-10-04,9.746818542480469,9.785282850550518,9.71220073858199,9.731432525794187,39200
2012-10-05,9.800664901733398,9.800664901733398,9.712197535897156,9.739122322573802,45100
2012-10-08,9.78912353515625,9.816048314704993,9.73142674052869,9.792969303395882,38700
2012-10-09,9.808357238769531,9.808357238769531,9.731428653242604,9.742968161165253,51100
2012-10-10,9.866055488586426,9.866055488586426,9.762202095297651,9.816052410509716,63800
2012-10-11,9.89277172088623,9.93149113284013,9.877284399211486,9.904387766025808,50400
2012-10-12,9.842440605163574,9.900519375098678,9.795977146108514,9.89664735863479,26000
2012-10-15,9.830820083618164,9.873411506834003,9.81533276331959,9.842436127725563,38200
2012-10-16,9.807589530944824,9.869540294196234,9.77661414931912,9.830820882536266,51700
2012-10-17,9.799845695495605,9.8424371230184,9.768870313254855,9.815333755871663,27200
2012-10-18,9.815333366394043,9.869540098536563,9.768869925620928,9.869540098536563,40300
2012-10-19,9.838562965393066,9.861794312386728,9.772740200151691,9.819203632650217,50600
2012-10-22,9.807589530944824,9.857924249144839,9.795973485893427,9.850180957621927,36000
2012-10-23,9.826945304870605,9.834689332097359,9.76112255046536,9.823074029768312,58700
2012-10-24,9.710790634155273,9.830820136532624,9.660455919774867,9.795972742534152,121900
2012-10-25,9.67981243133545,9.749507199002837,9.652709074689483,9.749507199002837,81400
2012-10-26,9.706921577453613,9.749513013877728,9.683690220545698,9.695306268255417,70300
2012-10-31,9.726282119750977,9.753385493851724,9.67981866521287,9.691434713475287,71300
2012-11-01,9.718539237976074,9.772745992594114,9.699179155247029,9.761129942956687,64000
2012-11-02,9.730154037475586,9.745642102844435,9.71466671061834,9.73789807016001,80700
2012-11-05,9.780488967895508,9.811464358400253,9.695306828635351,9.722410203013057,34900
2012-11-06,9.761125564575195,9.842436398541684,9.757254288277501,9.788229668238232,93000
2012-11-07,9.718539237976074,9.799849369903134,9.644972400628989,9.761129942956687,85100
2012-11-08,9.726282119750977,9.734025413414365,9.656587307199596,9.656587307199596,80800
2012-11-09,9.699173927307129,9.714661985142165,9.652711230824508,9.703045941765888,54600
2012-11-12,9.753378868103027,9.79984155256615,9.714659472043056,9.737890814274618,55000
2012-11-13,9.803668975830078,9.842649916277631,9.745197936908546,9.745197936908546,72000
2012-11-14,9.355389595031738,9.803668531093763,9.261835788301369,9.803668531093763,155800
2012-11-15,9.581480026245117,9.597072702174588,9.359289598748134,9.409964308519493,110700
2012-11-16,9.628255844116211,9.729605248223052,9.476230250956752,9.523007528121108,84900
2012-11-19,9.706218719482422,9.74130149776306,9.628257568247463,9.69452495572203,62300
2012-11-20,9.628255844116211,9.733503416611716,9.58927490372918,9.710115149779336,70800
2012-11-21,9.636052131652832,9.729605949222318,9.636052131652832,9.698421343365823,51000
2012-11-23,9.675032615661621,9.733503655929999,9.647746179769687,9.702319051553557,13700
2012-11-26,9.675032615661621,9.729605487445491,9.651644348254193,9.706217220038065,54100
2012-11-27,9.729605674743652,9.807567558935359,9.694523644706978,9.694523644706978,79100
2012-11-28,9.768587112426758,9.823160731529473,9.675033292750244,9.823160731529473,81100
2012-11-29,9.756892204284668,9.764687797384495,9.702318591588394,9.71791126478721,66600
2012-11-30,9.745195388793945,9.768583649547217,9.717908960665227,9.72570529541612,57900
2012-12-03,9.745195388793945,9.866035603435156,9.717908960665227,9.85824001218367,52500
2012-12-04,9.772485733032227,9.795874003157836,9.717912854905904,9.772485733032227,37000
2012-12-05,9.737404823303223,9.776385776653886,9.725711057747915,9.776385776653886,30100
2012-12-06,9.760788917541504,9.807565443165803,9.745196246667092,9.745196246667092,43000
2012-12-07,9.737404823303223,9.784182116023986,9.737404823303223,9.764691267598733,31800
2012-12-10,9.749094009399414,9.780278606353333,9.710113077332155,9.749094009399414,35000
2012-12-11,9.768587112426758,9.780281618698696,9.73740250586792,9.772485281184071,32000
2012-12-12,9.834911346435547,9.834911346435547,9.75642088131014,9.80743964621427,9200
2012-12-13,9.685778617858887,9.807439321329085,9.646533012322402,9.807439321329085,17200
2012-12-14,9.654382705688477,9.721100013456255,9.564118332987276,9.68970367736246,53500
2012-12-17,9.583741188049316,9.67793020051457,9.536646307542822,9.67793020051457,57800
2012-12-18,9.556265830993652,9.603359944938669,9.493473180035334,9.603359944938669,157500
2012-12-19,9.650457382202148,9.744646383769535,9.505248870276818,9.626910318947214,85500
2012-12-20,9.685778617858887,9.744646651889777,9.642608376913989,9.72502422339537,88200
2012-12-21,9.717174530029297,9.791741102451338,9.677928926199401,9.681853561437155,85600
2012-12-24,9.705403327941895,9.75249821536648,9.66615771317938,9.725026509597072,17400
2012-12-26,9.684518814086914,9.75149883615262,9.652998847908655,9.735738477315856,41100
2012-12-27,9.668757438659668,9.723917181510966,9.597837339853635,9.696337310085317,47100
2012-12-28,9.656936645507812,9.668756911829803,9.593896728114057,9.660876734281809,84500
2012-12-31,9.672700881958008,9.731801490379764,9.664821452131166,9.72392130905747,51200
2013-01-02,9.84999942779541,9.869699126052874,9.743619253616343,9.743619253616343,71500
2013-01-03,9.826360702514648,9.861820764410087,9.74362030759349,9.850000493279808,60600
2013-01-04,9.84999942779541,9.84999942779541,9.802719099884053,9.834239067993185,116700
2013-01-07,9.983956336975098,9.991836514395365,9.82635654604514,9.849996326810864,153000
2013-01-08,9.89727783203125,9.976077361240623,9.865757870048466,9.976077361240623,104000
2013-01-09,9.920914649963379,9.983954555084287,9.873634345375224,9.90515429793568,135000
2013-01-10,9.948500633239746,9.991840876476946,9.932740271518798,9.960320904530457,68400
2013-01-11,9.975870132446289,10.023469051179271,9.944137772144018,10.007602492748562,72700
2013-01-14,9.944132804870605,10.03536320059852,9.936199529618065,10.03536320059852,101900
2013-01-15,9.936203956604004,9.983802872767749,9.904471598014544,9.983802872767749,71500
2013-01-16,9.987763404846191,10.00759583312781,9.936197880820151,9.948097791724308,57000
2013-01-17,10.011563301086426,10.015529938383722,9.975864321969471,10.015529938383722,79300
2013-01-18,10.019499778747559,10.047265492146158,9.975867511087506,10.015533140182194,73900
2013-01-22,10.015535354614258,10.059167631921396,9.979836356191894,10.051234353036621,86100
2013-01-23,9.983802795410156,10.059167430185841,9.971902877321648,9.987769434772993,91200
2013-01-24,10.003636360168457,10.055201921122682,9.975870638066576,10.007602999977182,78800
2013-01-25,10.015535354614258,10.035367795267076,9.99570291396144,10.02346863349903,94700
2013-01-28,9.991728782653809,10.027427754308844,9.940163265126069,10.003627935499788,114800
2013-01-29,9.979835510253906,9.995702066678529,9.940169875751401,9.995702066678529,89600
2013-01-30,9.940170288085938,9.991735842045932,9.936203648815239,9.975869284963139,83000
2013-01-31,9.948101997375488,9.983800988621393,9.940168720085518,9.975867711331423,77800
2013-02-01,10.015535354614258,10.027435272941418,9.97190307730712,9.987769635076667,46500
2013-02-04,10.00760555267334,10.043304563498616,9.963974016766407,10.027438756775926,50900
2013-02-05,10.015535354614258,10.039334434709462,9.987769635076667,10.019501994056645,52600
2013-02-06,10.031400680541992,10.055199757714703,10.023467402631415,10.031400680541992,60300
2013-02-07,10.047262191772461,10.078994533312828,10.031396399281627,10.055195466297228,79800
2013-02-08,10.090898513793945,10.114697590405436,10.015533888538716,10.067098680623449,48900
2013-02-11,10.090898513793945,10.110730951543687,10.039332965150209,10.090898513793945,55200
2013-02-12,10.102795600891113,10.110728876986832,10.051230819386634,10.110728876986832,55400
2013-02-13,10.12236499786377,10.154309314051863,10.102399324238354,10.12236499786377,42600
2013-02-14,10.16229248046875,10.170277985867987,10.094410734095021,10.170277985867987,48500
2013-02-15,10.170278549194336,10.170278549194336,10.094411293219123,10.15829990962582,42800
2013-02-19,10.12236499786377,10.222191081153131,10.114378728413604,10.182260495514871,55100
2013-02-20,10.166284561157227,10.222187667024631,10.102395950119323,10.162292189378137,97600
2013-02-21,10.126361846923828,10.194243638924041,10.086431246639082,10.178271094165,83400
2013-02-22,10.174270629882812,10.178263763196489,10.082430848505163,10.126354553343303,94200
2013-02-25,10.102399826049805,10.17028159652293,10.098407452738984,10.158302953365245,71900
2013-02-26,10.134339332580566,10.162291263774506,10.102395029971172,10.134339332580566,74300
2013-02-27,10.19024658203125,10.210211493685685,10.130351085455382,10.130351085455382,78800
2013-02-28,10.218194007873535,10.218194007873535,10.174270304440375,10.194235970370121,48000
2013-03-01,10.222183227539062,10.238154992555854,10.194232067550686,10.206210700910283,45500
2013-03-04,10.234169960021973,10.254135634108394,10.182260730622456,10.22219131718271,82900
2013-03-05,10.230172157287598,10.29406075723093,10.218192759193652,10.274095093741021,52000
2013-03-06,10.28209400177002,10.294073414593583,10.23417711208889,10.262129075343871,56000
2013-03-07,10.222183227539062,10.298051205801794,10.162287775905114,10.294058074144598,75900
2013-03-08,10.24215316772461,10.310034916099747,10.194237087467078,10.310034916099747,41600
2013-03-11,10.262125968933105,10.298063434912173,10.222195366554931,10.298063434912173,36100
2013-03-12,10.206218719482422,10.282086757351296,10.166288133150772,10.282086757351296,64200
2013-03-13,10.233953475952148,10.278169547010485,10.189738171575582,10.278169547010485,5000
2013-03-14,10.20581340789795,10.29826523674546,10.185715617577197,10.250029466621474,46100
2013-03-15,10.1254243850708,10.270130203597933,10.061110517573901,10.270130203597933,74100
2013-03-18,10.101303100585938,10.241989931330686,10.081205310485924,10.149538870180141,75500
2013-03-19,10.049047470092773,10.1495379447937,9.996792760588141,10.1495379447937,117300
2013-03-20,10.045022964477539,10.145513391213026,10.028944894874039,10.053062382619844,98500
2013-03-21,10.1254243850708,10.149541893711692,10.053071092466345,10.053071092466345,77100
2013-03-22,10.129441261291504,10.19777482220818,10.101303281293939,10.19777482220818,77400
2013-03-25,10.113370895385742,10.197783372793051,10.089253373276028,10.197783372793051,108400
2013-03-26,10.1254243850708,10.145522181157915,10.109345534855688,10.129444097624578,99400
2013-03-27,10.113370895385742,10.145527847092763,10.109351180587089,10.133468702696804,124600
2013-03-28,10.290225982666016,10.290225982666016,10.109342800087202,10.161598282468447,428100
2013-04-01,10.270125389099121,10.278164810437902,10.18973347575555,10.274145099768512,84900
2013-04-02,10.213850021362305,10.290222983601456,10.205810600772637,10.290222983601456,76100
2013-04-03,10.165620803833008,10.25003246791446,10.121404732162658,10.237973330182061,64400
2013-04-04,10.193753242492676,10.282184577661418,10.149537191567594,10.246007948119338,71600
2013-04-05,10.193753242492676,10.250027658810838,10.173654689035175,10.250027658810838,55000
2013-04-08,10.189743041992188,10.250037225275024,10.169644469776484,10.250037225275024,85100
2013-04-09,10.258072853088379,10.2701312252675,10.197778692147214,10.2701312252675,47100
2013-04-10,10.278164863586426,10.290223995656957,10.258067076816962,10.290223995656957,63900
2013-04-11,10.261575698852539,10.346548942154682,10.253482788504979,10.346548942154682,7800
2013-04-12,10.277763366699219,10.34250512241208,10.253485401252547,10.318227156965408,36200
2013-04-15,10.213019371032715,10.2777611125462,10.180648500275971,10.2777611125462,50000
2013-04-16,10.257535934448242,10.318231258080367,10.196840610816116,10.281813909544509,74600
2013-04-17,10.281807899475098,10.285854354923002,10.21301970042564,10.217066155873546,36100
2013-04-18,10.293946266174316,10.318224224721652,10.25752894246212,10.265621852572027,70400
2013-04-19,10.302042961120605,10.346553214629704,10.281811448679775,10.330368159033586,31800
2013-04-22,10.289896011352539,10.342498364077608,10.281803104231113,10.342498364077608,41900
2013-04-23,10.285856246948242,10.330366493280142,10.269670422179333,10.330366493280142,68400
2013-04-24,10.382967948913574,10.415338823765286,10.285855324358442,10.334412022527276,82400
2013-04-25,10.350601196289062,10.378925626591972,10.273720048479136,10.318230308545333,108000
2013-04-26,10.354644775390625,10.391062110452044,10.338458950126604,10.391062110452044,40200
2013-04-29,10.358689308166504,10.391060180900862,10.318225524302937,10.330364890996753,90700
2013-04-30,10.411293983459473,10.439618406877011,10.382969560041934,10.395108929413446,43700
