Date,Adj Close,Close,High,Low,Open,Volume
2024-10-11,10.0,10.0,10.010000228881836,9.979999542236328,9.989999771118164,6617900
2024-10-14,10.0,10.0,10.010000228881836,9.989999771118164,10.0,609900
2024-10-15,10.0,10.0,10.0,9.979999542236328,9.979999542236328,97000
2024-10-16,9.998000144958496,9.998000144958496,10.010000228881836,9.989999771118164,10.010000228881836,272500
2024-10-17,10.0,10.0,10.005000114440918,9.989999771118164,9.991000175476074,197000
2024-10-18,10.0,10.0,10.15999984741211,9.989999771118164,10.027999877929688,154800
2024-10-21,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.0,10600
2024-10-22,9.989999771118164,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,400
2024-10-23,10.0,10.0,10.010000228881836,9.979999542236328,10.010000228881836,75000
2024-10-24,9.979999542236328,9.979999542236328,9.991000175476074,9.979999542236328,9.991000175476074,202800
2024-10-25,9.989999771118164,9.989999771118164,10.0,9.989999771118164,10.0,34900
2024-10-28,10.0,10.0,10.0,10.0,10.0,700
2024-10-29,10.0,10.0,10.0,9.979999542236328,10.0,83900
2024-10-30,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.003999710083008,7000
2024-10-31,10.0,10.0,10.005000114440918,9.991000175476074,9.994999885559082,25200
2024-11-01,10.0,10.0,10.0,10.0,10.0,0
2024-11-04,10.0,10.0,10.0,9.989999771118164,10.0,19100
2024-11-05,10.005000114440918,10.005000114440918,10.010000228881836,10.0,10.010000228881836,31900
2024-11-06,10.0,10.0,10.039999961853027,10.0,10.010000228881836,70600
2024-11-07,10.0,10.0,10.008999824523926,10.0,10.008999824523926,1900
2024-11-08,10.0,10.0,10.010000228881836,9.989999771118164,10.0,304000
2024-11-11,10.005000114440918,10.005000114440918,10.005000114440918,10.0,10.0,13800
2024-11-12,10.0,10.0,10.0,9.998000144958496,10.0,38800
2024-11-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000
2024-11-14,10.0,10.0,10.0,10.0,10.0,28700
2024-11-15,9.989999771118164,9.989999771118164,10.0,9.979999542236328,9.979999542236328,2200
2024-11-18,9.989999771118164,9.989999771118164,10.010000228881836,9.989999771118164,10.0,207000
2024-11-19,9.989999771118164,9.989999771118164,10.0,9.989999771118164,10.0,7800
2024-11-20,10.0,10.0,10.010000228881836,9.989999771118164,10.0,95600
2024-11-21,10.0,10.0,10.019000053405762,9.989999771118164,10.0,169400
2024-11-22,10.010000228881836,10.010000228881836,10.019000053405762,9.989999771118164,9.989999771118164,183000
2024-11-25,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,200
2024-11-26,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2024-11-27,10.010000228881836,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,3200
2024-11-29,10.015000343322754,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,55900
