Date,Adj Close,Close,High,Low,Open,Volume
2003-10-15,11.532341003417969,15.5,15.5,15.5,15.5,1300
2003-10-16,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-10-17,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-10-20,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-10-21,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-10-22,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-10-23,11.532341003417969,15.5,15.5,15.5,15.5,1500
2003-10-24,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-10-27,11.34633731842041,15.25,16.0,15.0,16.0,3400
2003-10-28,11.34633731842041,15.25,15.25,15.25,15.25,0
2003-10-29,11.532341003417969,15.5,15.5,15.5,15.5,200
2003-10-30,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-10-31,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-11-03,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-11-04,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-11-05,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-11-06,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-11-07,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-11-10,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-11-11,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-11-12,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-11-13,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-11-14,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-11-17,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-11-18,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-11-19,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-11-20,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-11-21,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-11-24,11.532341003417969,15.5,15.5,15.5,15.5,0
2003-11-25,10.788320541381836,14.5,14.5,14.5,14.5,100
2003-11-26,10.41631031036377,14.0,15.0,14.0,15.0,2000
2003-11-28,10.41631031036377,14.0,14.0,14.0,14.0,0
2003-12-01,10.41631031036377,14.0,14.0,14.0,14.0,0
2003-12-02,10.41631031036377,14.0,14.0,14.0,14.0,0
2003-12-03,10.41631031036377,14.0,14.0,14.0,14.0,0
2003-12-04,11.34633731842041,15.25,15.25,15.25,15.25,100
2003-12-05,11.34633731842041,15.25,15.25,15.25,15.25,0
2003-12-08,11.34633731842041,15.25,15.25,15.25,15.25,0
2003-12-09,11.34633731842041,15.25,15.25,15.25,15.25,0
2003-12-10,11.34633731842041,15.25,15.25,15.25,15.25,0
2003-12-11,11.34633731842041,15.25,15.25,15.25,15.25,2200
2003-12-12,11.34633731842041,15.25,15.25,15.25,15.25,0
2003-12-15,11.34633731842041,15.25,15.25,15.25,15.25,0
2003-12-16,11.34633731842041,15.25,15.25,15.25,15.25,0
2003-12-17,11.34633731842041,15.25,15.25,15.25,15.25,0
2003-12-18,11.34633731842041,15.25,15.25,15.25,15.25,0
2003-12-19,11.34633731842041,15.25,15.25,15.25,15.25,1100
2003-12-22,11.34633731842041,15.25,15.25,15.25,15.25,0
2003-12-23,10.41631031036377,14.0,15.0,14.0,15.0,700
2003-12-24,10.41631031036377,14.0,14.0,14.0,14.0,0
2003-12-26,10.41631031036377,14.0,14.0,14.0,14.0,0
2003-12-29,11.34633731842041,15.25,15.25,15.25,15.25,400
2003-12-30,10.788320541381836,14.5,14.5,14.5,14.5,500
2003-12-31,11.34633731842041,15.25,15.25,15.25,15.25,300
2004-01-02,11.34633731842041,15.25,15.25,15.25,15.25,0
2004-01-05,11.34633731842041,15.25,15.25,15.25,15.25,0
2004-01-06,11.34633731842041,15.25,15.25,15.25,15.25,0
2004-01-07,11.34633731842041,15.25,15.25,15.25,15.25,0
2004-01-08,11.34633731842041,15.25,15.25,15.25,15.25,1800
2004-01-09,11.34633731842041,15.25,15.25,15.25,15.25,0
2004-01-12,11.532341003417969,15.5,15.5,14.0,14.5,2500
2004-01-13,10.862724304199219,14.600000381469727,15.25,14.5,15.0,13400
2004-01-14,10.899923324584961,14.649999618530273,14.699999809265137,14.600000381469727,14.699999809265137,6000
2004-01-15,10.862724304199219,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,1200
2004-01-16,10.825520515441895,14.550000190734863,14.75,14.449999809265137,14.550000190734863,3500
2004-01-20,10.825520515441895,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2004-01-21,10.490710258483887,14.100000381469727,14.25,14.100000381469727,14.25,1200
2004-01-22,10.490710258483887,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2004-01-23,10.490710258483887,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2004-01-26,10.788320541381836,14.5,14.5,14.050000190734863,14.050000190734863,2300
2004-01-27,10.490710258483887,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,300
2004-01-28,10.490710258483887,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2004-01-29,10.490710258483887,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2004-01-30,10.490710258483887,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2004-02-02,10.490710258483887,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2004-02-03,10.490710258483887,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2004-02-04,10.602312088012695,14.25,14.25,14.25,14.25,2000
2004-02-05,10.602312088012695,14.25,14.25,14.25,14.25,0
2004-02-06,10.602312088012695,14.25,14.25,14.25,14.25,0
2004-02-09,10.602312088012695,14.25,14.25,14.25,14.25,0
2004-02-10,10.788320541381836,14.5,14.5,14.5,14.5,2000
2004-02-11,10.788320541381836,14.5,14.5,14.5,14.5,0
2004-02-12,10.788320541381836,14.5,14.5,14.5,14.5,100
2004-02-13,11.16032886505127,15.0,15.0,15.0,15.0,3500
2004-02-17,11.16032886505127,15.0,15.0,15.0,15.0,0
2004-02-18,11.16032886505127,15.0,15.0,15.0,15.0,0
2004-02-19,11.34633731842041,15.25,15.25,15.25,15.25,700
2004-02-20,11.34633731842041,15.25,15.25,15.25,15.25,0
2004-02-23,11.532341003417969,15.5,15.5,15.5,15.5,200
2004-02-24,11.532341003417969,15.5,15.5,15.5,15.5,0
2004-02-25,11.34633731842041,15.25,15.449999809265137,15.0,15.449999809265137,12200
2004-02-26,11.34633731842041,15.25,15.25,15.25,15.25,0
2004-02-27,11.34633731842041,15.25,15.25,15.25,15.25,0
2004-03-01,10.639513969421387,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000
2004-03-02,10.639513969421387,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2004-03-03,10.639513969421387,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2004-03-04,11.16032886505127,15.0,15.0,15.0,15.0,200
2004-03-05,11.16032886505127,15.0,15.0,15.0,15.0,0
2004-03-08,11.16032886505127,15.0,15.0,15.0,15.0,0
2004-03-09,11.16032886505127,15.0,15.0,15.0,15.0,0
2004-03-10,11.16032886505127,15.0,15.0,15.0,15.0,0
2004-03-11,11.16032886505127,15.0,15.0,15.0,15.0,0
2004-03-12,11.16032886505127,15.0,15.0,15.0,15.0,0
2004-03-15,11.085930824279785,14.899999618530273,15.25,14.899999618530273,15.25,40800
2004-03-16,11.085930824279785,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2004-03-17,11.085930824279785,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2004-03-18,11.085930824279785,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,200
2004-03-19,11.085930824279785,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2004-03-22,11.085930824279785,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2004-03-23,11.085930824279785,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2004-03-24,11.532341003417969,15.5,15.5,15.0,15.0,1400
2004-03-25,11.532341003417969,15.5,15.5,15.5,15.5,0
