Date,Close,High,Low,Open,Volume
2022-08-30,11.0607271194458,11.0607271194458,10.507691041061188,10.507691041061188,13300
2022-08-31,11.788407325744629,12.816861408396973,11.031620917931662,11.031620917931662,87500
2022-09-01,11.642870903015137,11.749596886520902,11.410013707024973,11.642870903015137,34200
2022-09-02,12.225015640258789,12.292932095666039,11.73989598668173,11.73989598668173,4000
2022-09-06,11.914538383483887,12.225015589687622,11.836919313256027,12.225015589687622,26900
2022-09-07,12.137693405151367,12.234716776299598,11.749597144681644,11.78840667819939,23100
2022-09-08,12.29293155670166,12.341443704990889,12.050371740547787,12.050371740547787,17500
2022-09-09,12.08918285369873,12.419064394817228,12.08918285369873,12.322040085561534,15300
2022-09-12,12.254120826721191,12.370549416072697,11.953346276927338,11.972751504465343,24400
2022-09-13,12.45787239074707,12.496681924584912,12.3026342553957,12.3026342553957,1000
2022-09-14,12.341443061828613,12.622812396892126,12.22501446717739,12.622812396892126,2000
2022-09-15,11.982455253601074,12.322038440062919,11.982455253601074,12.322038440062919,4800
2022-09-16,12.118287086486816,12.14739492797795,11.963048966369506,12.001858496398834,1100
2022-09-19,12.12799072265625,12.205609789257869,12.011562122753821,12.011562122753821,8200
2022-09-20,11.870877265930176,12.098884089075415,11.870877265930176,12.060074554860183,6600
2022-09-21,11.933941841125488,12.152245096731901,11.904834925436399,11.904834925436399,2900
2022-09-22,12.176502227783203,12.176502227783203,11.866025052475182,12.137692696531227,2900
2022-09-23,11.725341796875,12.127991063160227,11.721461121023644,12.127991063160227,30700
2022-09-26,11.507037162780762,11.7592995896511,11.507037162780762,11.642870990778388,2700
2022-09-27,11.410014152526855,11.516740140199715,11.410014152526855,11.516740140199715,1000
2022-09-28,11.684591293334961,11.69138293835408,11.507036965989085,11.633168177267176,2100
2022-09-29,11.895132064819336,12.06686443681628,11.78840516735484,11.933941593363112,6200
2022-09-30,12.273526191711426,12.571389798107663,12.060074222063967,12.060074222063967,1700
2022-10-03,12.593707084655762,12.593707084655762,12.40936200407477,12.428767236395087,4000
2022-10-04,12.516085624694824,12.903211238083456,12.50638393567288,12.661622063530764,2600
2022-10-05,12.370550155639648,12.486978751951778,12.36084754129058,12.486978751951778,2200
2022-10-06,12.351144790649414,12.389955247617424,12.18620497499648,12.37055001913342,2100
2022-10-07,11.660335540771484,12.030966922931858,11.62346634382134,12.030966922931858,9400
2022-10-10,11.544877052307129,11.604061520992703,11.544877052307129,11.604061520992703,400
2022-10-11,11.390607833862305,11.47792950874329,11.138345423159944,11.448822592213693,22200
2022-10-12,11.337246894836426,11.468228500201386,11.225668669484488,11.410014658993031,12600
2022-10-13,11.439120292663574,11.439120292663574,11.06072666621034,11.235370020772173,5300
2022-10-14,11.322690963745117,11.448822164382904,11.312988350167098,11.448822164382904,12600
2022-10-17,11.33239459991455,11.33239459991455,11.186858158988079,11.186858158988079,1800
2022-10-18,11.235370635986328,11.322692318048711,10.653226705765292,11.322692318048711,15900
2022-10-19,11.080131530761719,11.206262735437411,11.01221508412565,11.196560121548776,40000
2022-10-20,11.228578567504883,11.26932843752013,11.070429469338084,11.070429469338084,1000
2022-10-21,11.283883094787598,11.283883094787598,11.031620656399678,11.109239725858686,23800
2022-10-24,10.963704109191895,11.283882999324621,10.866679810542825,11.283882999324621,14800
2022-10-25,10.915190696716309,11.012214984137326,10.846303619199979,10.944297612825743,11300
2022-10-26,10.847274780273438,11.109238888632088,10.80846524846874,10.886084312078136,5700
2022-10-27,10.856976509094238,10.856976509094238,10.856976509094238,10.856976509094238,200
2022-10-28,10.945268630981445,11.031619676155485,10.672631280483383,10.672631280483383,1800
2022-10-31,11.15775203704834,11.15775203704834,11.15775203704834,11.15775203704834,1200
2022-11-01,10.924894332885742,11.138346304719665,10.876382184635391,11.138346304719665,1800
2022-11-02,11.138344764709473,11.875726725344549,10.963702350563793,11.12864307663459,23400
2022-11-03,10.856976509094238,11.148048461343643,10.856976509094238,11.148048461343643,6200
2022-11-04,11.342096328735352,11.342096328735352,10.69203688804281,11.118941747276939,12600
2022-11-07,10.924894332885742,11.45367480570082,10.924894332885742,11.45367480570082,13400
2022-11-08,10.876382827758789,10.972436498351412,10.672632533293314,10.924894978877678,20700
2022-11-09,10.56590461730957,10.886083460989362,10.56590461730957,10.886083460989362,7600
2022-11-10,10.924894332885742,11.060727237636009,10.381559938007879,10.64352498338442,229200
2022-11-11,10.895785331726074,11.060726063086694,10.62411862578183,11.012214845280063,66100
2022-11-14,10.624120712280273,11.128645619125273,10.575608559654047,11.128645619125273,48400
2022-11-15,10.963704109191895,11.0510257929176,10.682334753460339,10.682334753460339,55200
2022-11-16,10.721142768859863,11.099535444336464,10.672630626408665,10.866678270921302,41000
2022-11-17,10.985048294067383,11.080132250829315,10.65322646490781,10.798762906818789,25100
2022-11-18,10.856976509094238,11.109238929396538,10.807494656581653,11.070429397449432,19700
2022-11-21,10.78905963897705,10.963702988577943,10.672631047673853,10.963702988577943,13300
2022-11-22,11.33239459991455,11.361501517982948,10.86667928435898,10.86667928435898,24100
2022-11-23,11.206262588500977,11.386726948119277,11.167453058747494,11.361500707514905,22900
2022-11-25,11.254776954650879,11.642872328828208,11.235371723295833,11.642872328828208,81200
2022-11-28,11.283883094787598,11.623466292347679,11.128644955869584,11.419716928987008,60300
2022-11-29,11.673651695251465,11.780839413162639,11.30336972390098,11.449533611050523,62100
2022-11-30,12.355753898620605,12.579872011575814,11.790585432843397,11.888027727015789,87300
2022-12-01,13.31069278717041,13.447113107879316,12.414218518025962,12.414218518025962,156800
2022-12-02,13.19376277923584,13.661488975306959,12.96477240020063,13.261972481653244,82400
2022-12-05,12.521407127380371,13.378903425948682,12.472685514458032,13.320438233871853,65800
2022-12-06,12.492173194885254,12.560383822468268,12.334316066278033,12.550639314343917,26600
2022-12-07,12.862456321716309,12.950155037499396,12.521406896133417,12.618849190891048,37600
2022-12-08,12.599361419677734,13.154785394518756,12.453196579943928,13.154785394518756,59100
2022-12-09,12.628592491149902,13.125551213525243,12.453195076361578,12.453195076361578,65700
2022-12-12,12.45319652557373,12.687060082269287,12.375242316437705,12.667571065341543,48100
2022-12-13,12.65782642364502,12.940410661110585,12.58961672369082,12.745525140321828,30500
2022-12-14,12.570128440856934,12.803992008744693,12.375242908690065,12.53115133442356,111300
2022-12-15,12.492173194885254,12.706547727183757,12.423963496589685,12.648081607725095,112000
2022-12-16,13.232739448547363,13.35941526978025,12.40447482098136,12.40447482098136,110300
2022-12-19,13.41788101196289,13.466601693971953,13.057341645941225,13.466601693971953,74200
2022-12-20,13.291205406188965,13.768675160073926,13.232739285843634,13.320438001717903,38100
2022-12-21,13.61276626586914,13.739442081087063,13.125552020855945,13.125552020855945,89600
2022-12-22,13.642000198364258,13.710209901984074,13.432497903774804,13.710209901984074,55900
2022-12-23,13.768675804138184,13.836885506658868,13.29120602791838,13.641999978537266,20100
2022-12-27,14.197422981262207,14.372820409049709,13.88560615789548,13.924583260816322,16600
2022-12-28,14.197422981262207,14.31435429002473,13.508502245724815,14.31435429002473,88700
