Date,Adj Close,Close,High,Low,Open,Volume
2023-11-21,4760.0,4760.0,5600.0,4340.0,5600.0,522
2023-11-22,4858.0,4858.0,5152.0,4620.0,4900.0,144
2023-11-24,5180.0,5180.0,5502.0,4998.0,5110.0,62
2023-11-27,5572.0,5572.0,5941.60009765625,4858.0,5208.0,453
2023-11-28,5656.0,5656.0,5810.0,5250.0,5614.0,246
2023-11-29,4963.0,4963.0,5880.0,4620.0,5880.0,818
2023-11-30,3934.0,3934.0,5082.0,3374.0,4634.0,238
2023-12-01,4004.0,4004.0,4326.0,3570.0,3920.0,113
2023-12-04,3388.0,3388.0,3850.0,3290.0,3808.0,124
2023-12-05,3080.0,3080.0,3850.0,2856.0,3486.0,127
2023-12-06,3304.0,3304.0,3710.0,2825.199951171875,3094.0,280
2023-12-07,2982.0,2982.0,4018.0,2884.0,3304.0,184
2023-12-08,2884.0,2884.0,3430.0,2156.0,2982.0,250
2023-12-11,2590.0,2590.0,2898.0,2450.0,2800.0,74
2023-12-12,2422.0,2422.0,2688.0,2268.0,2268.0,14
2023-12-13,2513.0,2513.0,2576.0,2240.0,2422.0,25
2023-12-14,2548.0,2548.0,2718.800048828125,2244.199951171875,2436.0,27
2023-12-15,2534.0,2534.0,3388.0,2520.0,2730.0,194
2023-12-18,2709.0,2709.0,3024.0,2548.0,2618.0,87
2023-12-19,2815.39990234375,2815.39990234375,2963.800048828125,2679.60009765625,2856.0,22
2023-12-20,2716.0,2716.0,2856.0,2674.0,2702.0,18
2023-12-21,2562.0,2562.0,2800.0,2534.0,2800.0,25
2023-12-22,2562.0,2562.0,2730.0,2212.0,2562.0,30
2023-12-26,2436.0,2436.0,2562.0,2268.0,2520.0,21
2023-12-27,2517.199951171875,2517.199951171875,2800.0,2450.0,2800.0,18
2023-12-28,2520.0,2520.0,2590.0,2478.0,2562.0,6
2023-12-29,2559.199951171875,2559.199951171875,2590.0,2492.0,2492.0,7
2024-01-02,2646.0,2646.0,2786.0,2548.0,2548.0,9
2024-01-03,2569.0,2569.0,2646.0,2478.0,2604.0,9
2024-01-04,2240.0,2240.0,2520.0,2107.0,2520.0,16
2024-01-05,2325.39990234375,2325.39990234375,2436.0,2184.0,2184.0,11
2024-01-08,2422.0,2422.0,2730.0,2422.0,2478.0,12
2024-01-09,2464.0,2464.0,2520.0,2464.0,2520.0,2
2024-01-10,2464.0,2464.0,2464.0,2338.0,2464.0,1
2024-01-11,2492.0,2492.0,2646.0,2464.0,2478.0,9
2024-01-12,2394.0,2394.0,2531.199951171875,2324.0,2531.199951171875,13
2024-01-16,1946.0,1946.0,5446.0,1904.0,4732.0,34833
2024-01-17,1526.0,1526.0,1890.0,1442.0,1890.0,1414
2024-01-18,1498.0,1498.0,1680.0,1317.4000244140625,1470.0,554
2024-01-19,1428.0,1428.0,1512.0,1358.0,1512.0,241
2024-01-22,1442.0,1442.0,1526.0,1442.0,1442.0,236
2024-01-23,1232.0,1232.0,1470.0,1209.5999755859375,1470.0,373
2024-01-24,1108.800048828125,1108.800048828125,1331.4000244140625,1078.0,1331.4000244140625,296
2024-01-25,1050.0,1050.0,1156.4000244140625,980.0,1156.4000244140625,225
2024-01-26,1043.0,1043.0,1104.5999755859375,995.4000244140625,1026.199951171875,111
2024-01-29,959.0,959.0,1050.0,949.2000122070312,1036.0,152
2024-01-30,896.0,896.0,1008.0,882.0,977.2000122070312,156
2024-01-31,967.4000244140625,967.4000244140625,1036.0,868.0,910.0,287
2024-02-01,1176.0,1176.0,1456.0,1030.4000244140625,1456.0,15362
2024-02-02,1163.4000244140625,1163.4000244140625,1202.5999755859375,1099.0,1100.4000244140625,768
2024-02-05,1061.199951171875,1061.199951171875,1176.0,1051.4000244140625,1162.0,302
2024-02-06,966.0,966.0,1030.4000244140625,959.0,1020.5999755859375,170
2024-02-07,896.0,896.0,994.0,883.4000244140625,994.0,160
2024-02-08,896.0,896.0,952.0,855.4000244140625,952.0,214
2024-02-09,928.2000122070312,928.2000122070312,959.0,882.0,940.7999877929688,165
2024-02-12,912.7999877929688,912.7999877929688,980.0,896.0,950.5999755859375,141
2024-02-13,896.0,896.0,938.0,855.4000244140625,900.2000122070312,139
2024-02-14,1047.199951171875,1047.199951171875,1078.0,868.0,868.0,475
2024-02-15,1019.2000122070312,1019.2000122070312,1120.0,980.0,1050.0,207
2024-02-16,954.7999877929688,954.7999877929688,1050.0,952.0,1050.0,146
2024-02-20,1036.0,1036.0,1050.0,966.0,980.0,143
2024-02-21,1076.5999755859375,1076.5999755859375,1111.5999755859375,953.4000244140625,1022.0,519
2024-02-22,987.0,987.0,1232.0,966.0,1176.0,7470
2024-02-23,1001.0,1001.0,1005.2000122070312,908.5999755859375,966.0,333
2024-02-26,1026.199951171875,1026.199951171875,1075.199951171875,952.0,966.0,159
2024-02-27,966.0,966.0,1048.5999755859375,954.7999877929688,1048.5999755859375,120
2024-02-28,980.0,980.0,994.0,952.0,991.2000122070312,85
2024-02-29,975.7999877929688,975.7999877929688,1016.4000244140625,952.0,952.0,77
2024-03-01,1036.0,1036.0,1080.800048828125,966.0,970.2000122070312,130
2024-03-04,1054.199951171875,1054.199951171875,1120.0,987.0,987.0,121
2024-03-05,1022.0,1022.0,1120.0,1022.0,1120.0,114
2024-03-06,1022.0,1022.0,1111.5999755859375,1022.0,1062.5999755859375,42
2024-03-07,1036.0,1036.0,1092.0,994.0,1052.800048828125,96
2024-03-08,1078.0,1078.0,1106.0,1015.0,1058.4000244140625,111
2024-03-11,1072.4000244140625,1072.4000244140625,1162.0,1050.0,1061.199951171875,130
2024-03-12,1078.0,1078.0,1134.0,1050.0,1134.0,73
2024-03-13,1080.800048828125,1080.800048828125,1113.0,1052.800048828125,1104.5999755859375,47
2024-03-14,1090.5999755859375,1090.5999755859375,1113.0,1058.4000244140625,1110.199951171875,39
2024-03-15,1023.4000244140625,1023.4000244140625,1113.0,1008.0,1071.0,32
2024-03-18,1115.800048828125,1115.800048828125,1134.0,1037.4000244140625,1092.0,91
2024-03-19,1057.0,1057.0,1120.0,1057.0,1092.0,24
2024-03-20,1036.0,1036.0,1066.800048828125,1016.4000244140625,1066.800048828125,28
2024-03-21,1071.0,1071.0,1078.0,1022.0,1061.199951171875,34
2024-03-22,1064.0,1064.0,1078.0,1023.4000244140625,1078.0,17
2024-03-25,982.7999877929688,982.7999877929688,1048.5999755859375,966.0,1043.0,91
2024-03-26,980.0,980.0,1008.0,959.0,1006.5999755859375,41
2024-03-27,966.0,966.0,994.0,966.0,994.0,20
2024-03-28,973.0,973.0,994.0,952.0,980.0,63
2024-04-01,966.0,966.0,994.0,938.0,980.0,43
2024-04-02,963.2000122070312,963.2000122070312,992.5999755859375,926.7999877929688,966.0,54
2024-04-03,959.0,959.0,980.0,925.4000244140625,938.0,45
2024-04-04,952.0,952.0,994.0,924.0,953.4000244140625,44
2024-04-05,903.0,903.0,952.0,883.4000244140625,949.2000122070312,51
2024-04-08,907.2000122070312,907.2000122070312,938.0,841.4000244140625,924.0,49
2024-04-09,840.0,840.0,945.0,840.0,883.4000244140625,83
2024-04-10,854.0,854.0,910.0,841.4000244140625,876.4000244140625,35
2024-04-11,896.0,896.0,910.0,848.4000244140625,889.0,17
2024-04-12,840.0,840.0,896.0,840.0,896.0,21
2024-04-15,805.0,805.0,882.0,805.0,880.5999755859375,40
2024-04-16,816.2000122070312,816.2000122070312,844.2000122070312,799.4000244140625,805.0,49
2024-04-17,802.2000122070312,802.2000122070312,863.7999877929688,799.4000244140625,820.4000244140625,15
2024-04-18,819.0,819.0,859.5999755859375,799.4000244140625,799.4000244140625,10
2024-04-19,800.7999877929688,800.7999877929688,831.5999755859375,799.4000244140625,799.4000244140625,14
2024-04-22,812.0,812.0,833.0,805.0,819.0,20
2024-04-23,840.0,840.0,847.0,805.0,812.0,15
2024-04-24,845.5999755859375,845.5999755859375,868.0,826.0,858.2000122070312,46
2024-04-25,943.5999755859375,943.5999755859375,1036.0,840.0,854.0,220
2024-04-26,922.5999755859375,922.5999755859375,952.0,870.7999877929688,952.0,110
2024-04-29,992.5999755859375,992.5999755859375,1050.0,886.2000122070312,938.0,404
2024-04-30,981.4000244140625,981.4000244140625,1027.5999755859375,938.0,973.0,94
2024-05-01,912.7999877929688,912.7999877929688,1003.7999877929688,882.0,963.2000122070312,1931
2024-05-02,987.0,987.0,1064.0,924.0,966.0,1128
2024-05-03,981.4000244140625,981.4000244140625,1006.5999755859375,882.0,994.0,384
2024-05-06,925.4000244140625,925.4000244140625,980.0,924.0,966.0,57
2024-05-07,938.0,938.0,978.5999755859375,932.4000244140625,959.0,110
2024-05-08,959.0,959.0,980.0,938.0,938.0,46
2024-05-09,956.2000122070312,956.2000122070312,980.0,924.0,943.5999755859375,89
2024-05-10,910.0,910.0,978.5999755859375,910.0,938.0,88
2024-05-13,910.0,910.0,938.0,910.0,911.4000244140625,53
2024-05-14,883.4000244140625,883.4000244140625,910.0,882.0,910.0,64
