Date,Close,High,Low,Open,Volume
2013-12-12,14.384037971496582,14.84026999194076,12.736526199570976,12.831575583363747,9085600
2013-12-13,15.10007095336914,15.575313692232692,14.536115455421541,14.574135209314704,446524
2013-12-16,15.017693519592285,15.207790588083297,14.428391602918055,15.207790588083297,126589
2013-12-17,14.865612030029297,15.030364245793761,14.612148756619225,14.757890264374007,302207
2013-12-18,15.207792282104492,15.220465533010264,14.643836801598482,14.852944604583554,1152182
2013-12-19,15.017693519592285,15.207790588083297,14.897298486358624,15.087395554849635,530317
2013-12-20,15.157095909118652,15.169769157207211,14.89095937317888,14.922643330360263,1264505
2013-12-23,15.315508842468262,15.619665086315242,15.195113836978809,15.207787083552423,727541
2013-12-24,15.45491886138916,15.778084263190756,15.258485974364906,15.258485974364906,113432
2013-12-26,16.158281326293945,16.23432084077306,15.51828626422944,15.626008072781245,600398
2013-12-27,16.462438583374023,16.772930773083182,16.183628689417827,16.316697009853268,469377
2013-12-30,16.35470962524414,16.931338203948314,16.227977149748774,16.931338203948314,833632
2013-12-31,16.61451530456543,16.6271885571611,16.246992653211517,16.525802536395727,577268
2014-01-02,16.075908660888672,16.475113666539283,15.90482056219258,16.46877620233234,295005
2014-01-03,16.189966201782227,16.411747317414676,16.06323533136426,16.354718509422632,320212
2014-01-06,15.45491886138916,16.21530892829196,15.429572358433692,16.063231584479567,788204
2014-01-07,15.429569244384766,15.708379046704144,15.372540461204915,15.52461944824462,735020
2014-01-08,15.429569244384766,15.575310770004442,15.27749193126514,15.429569244384764,581285
2014-01-09,15.626001358032227,15.746396367261507,15.416895293951786,15.454913360933814,469100
2014-01-10,15.702052116394043,15.99987112312664,15.632350044976778,15.740071884600102,413561
2014-01-13,15.828779220581055,16.050560311823872,15.5753158336981,15.619673056299039,323675
2014-01-14,15.77175235748291,15.828781166213234,15.651357275762875,15.828781166213234,89194
2014-01-15,15.73373031616211,15.904818391508156,15.651355010160088,15.727394526740685,244037
2014-01-16,15.727389335632324,15.84144857285591,15.543628068176561,15.828773650355478,374781
2014-01-17,15.530956268310547,15.809766089166423,15.461254231576625,15.765410551957599,287803
