Date,Close,High,Low,Open,Volume
2019-04-04,34.83462142944336,35.26263553173586,32.76263656469424,33.32683680358918,32661800
2019-04-05,35.58366012573242,35.797665389045704,33.96887053679849,34.4357998822704,4490500
2019-04-08,38.1517448425293,38.33656837391679,35.59337853545877,35.992210995353894,3526100
2019-04-09,37.54862594604492,38.91049474648964,36.63423065538824,38.2490160389358,2905600
2019-04-10,39.163421630859375,39.86381190797591,37.55836552686054,37.89883096112835,4579900
2019-04-11,40.91438674926758,41.809326351355885,39.28014566556428,40.04862512012481,2523800
2019-04-12,40.72956466674805,42.13423394840255,39.89298832649687,41.955247489700284,1700300
2019-04-15,41.17703628540039,43.044738408024976,40.3793676625526,40.71010704394999,1609900
2019-04-16,39.70815658569336,42.0525135682504,38.97858486443129,41.9649648132672,1636300
2019-04-17,38.326847076416016,40.145912059150426,37.57781944569132,39.98054049119562,1460300
2019-04-18,38.28792953491211,38.653687671337366,37.16925126496531,38.41438968883168,778300
2019-04-22,38.95913314819336,39.21205344874718,37.694542777806404,38.20037966812,721000
2019-04-23,38.229557037353516,39.640063091987884,37.79181326718511,39.25095669388405,909500
2019-04-24,38.90076446533203,38.959127826106965,37.22761218830464,38.02527694577269,704200
2019-04-25,38.71595764160156,39.202339028332226,38.131329233424054,38.78405073888022,627800
2019-04-26,39.134239196777344,39.94163394099443,38.84241115711624,38.84241115711624,822000
2019-04-29,40.12645721435547,40.301554779063515,37.64591332871792,38.28793649571581,1084100
2019-04-30,39.153682708740234,40.21399376779377,38.716911158035295,40.21399376779377,485600
2019-05-01,39.212059020996094,40.77820358125505,39.11478054126926,39.396882566285214,669300
2019-05-02,38.375484466552734,39.19260518097922,37.88910317727018,38.96887023320461,619700
2019-05-03,38.10310363769531,38.895907414604785,37.31516842288473,38.404661335078615,754800
2019-05-06,39.153682708740234,39.93189180923969,36.4883123648867,37.29570685782555,612400
2019-05-07,38.18092346191406,39.42605812238992,37.48053335999939,38.91049524781051,708200
2019-05-08,38.80350112915039,40.05642136919886,37.71400801100019,38.43385028680131,791800
2019-05-09,39.961090087890625,41.05058317991757,39.28988150724603,40.330737210581525,1464100
2019-05-10,41.82878494262695,42.79182139149736,39.97080882965366,39.97080882965366,1237500
2019-05-13,41.80933380126953,42.31517077072063,40.41828306297767,41.021394802756255,700500
2019-05-14,42.2470817565918,43.725681414845674,41.011672758363986,41.83851951813461,988200
2019-05-15,41.313232421875,45.068096979926764,41.02140064772142,42.02334873667205,1022000
2019-05-16,42.81127166748047,42.947461520789986,39.192598056377015,41.2353976156968,907600
2019-05-17,42.11088562011719,43.17119679546473,41.58559302811879,42.16924898980983,535900
2019-05-20,43.33656692504883,43.404660000501885,41.43967938264182,41.7801484707014,519700
2019-05-21,42.27625274658203,43.93675886537417,42.02430838496723,43.76458173252838,335200
2019-05-22,42.295711517333984,42.78209274965493,41.639097595859575,42.28598552543706,373200
